i,j,w
0,1,0.6202055576818565
0,3,0.5139486378617214
0,4,0.4811332352213187
0,5,0.5873552077679636
0,6,0.577287480394422
0,7,0.5947379088566572
0,8,0.5285622536562296
0,9,0.4154837263322891
0,10,0.6358662746596228
0,11,0.591659478741366
0,12,0.4952196646273822
0,13,0.6387013817300714
0,14,0.44232727865377014
0,16,0.521916318793902
0,17,0.5516585065228589
0,18,0.47132743597234844
0,20,0.49087688405764207
0,21,0.36570638626529883
0,22,0.5643761625769239
0,23,0.3768280012691529
0,24,0.35261462490331236
0,25,0.548015807660867
0,27,0.69187129973978
0,29,0.35560766045311826
0,31,0.5115121617249314
0,32,0.46733879177694115
0,34,0.5725667191503139
0,35,0.39499297246768605
0,36,0.5138072123460354
0,38,0.5419852722375704
0,39,0.3792589573221714
0,41,0.36750096025604495
0,42,0.5524366154047339
0,43,0.3577203513353153
0,44,0.40523262224161477
0,46,0.5934871277685232
0,47,0.5242109201794071
0,48,0.3957509447800149
0,49,0.46872967613353034
0,51,0.4541583758353864
0,52,0.5188748392639186
0,54,0.7442289428395095
0,56,0.3928862999992218
0,57,0.3881188360265518
0,58,0.5886081603528402
0,59,0.4285379888305297
1,2,0.41256952047484774
1,3,0.690588531033855
1,5,0.7674164198255079
1,6,0.7011370894122396
1,7,0.7380413062765065
1,8,0.6757209341145072
1,9,0.5181580868428531
1,10,0.8635533011454841
1,11,0.7788788599131752
1,12,0.36635329922497817
1,13,0.5553994098554634
1,14,0.4357168925112081
1,16,0.6511276253777984
1,17,0.4540946984801529
1,18,0.55858095256383
1,19,0.38156986772157825
1,20,0.5796193607934841
1,22,0.6710903189992489
1,23,0.3696083645436437
1,25,0.5784201408813077
1,26,0.40372683217803257
1,27,0.7365517495277704
1,29,0.3828349863514829
1,30,0.44328114750719644
1,31,0.5885516336432141
1,32,0.6688554207619454
1,33,0.5855282683533758
1,34,0.7142303758185145
1,35,0.5506979653768865
1,36,0.6665874083321998
1,37,0.3753152402417833
1,38,0.6630182170021944
1,40,0.4519940314186347
1,42,0.6173184001297709
1,43,0.44369429778396086
1,44,0.504460518636707
1,45,0.4508589481065138
1,46,0.6630137813623677
1,47,0.5913543731947997
1,48,0.4880540105156893
1,49,0.5626284523519683
1,51,0.6941278072986045
1,52,0.6226834281515046
1,53,0.4839709245783898
1,54,0.7266239719229808
1,56,0.4683851020229705
1,57,0.49159577774806945
1,58,0.8074165534925739
1,59,0.4046715657263689
2,3,0.5200053157995509
2,5,0.4304197739985133
2,6,0.5084806436480537
2,7,0.472118995850115
2,8,0.5799914342057712
2,9,0.6443790701325631
2,10,0.4824143373265596
2,11,0.5250672446124162
2,12,0.4029680838015651
2,13,0.4182720664855832
2,14,0.4385311775465203
2,18,0.4884758657313187
2,20,0.4031330376763763
2,22,0.41341995314871816
2,23,0.4006281172060831
2,25,0.4322657307437902
2,30,0.5165156541096135
2,32,0.4095150265102769
2,33,0.35994766771291725
2,34,0.3688939293867476
2,35,0.35867453329517407
2,36,0.41441377243206234
2,38,0.39523190387186263
2,43,0.35732282976708574
2,46,0.4092042065150915
2,47,0.3750653137113312
2,48,0.38353777963635644
2,50,0.3697366024536998
2,51,0.4399184657056868
2,52,0.5690397490151132
2,54,0.5432919800481122
2,57,0.49791298093699565
2,58,0.5884957806631894
2,59,0.36066212540545023
3,4,0.46697974513660917
3,5,0.6682262763004364
3,6,0.7920350474010771
3,7,0.7279855058569658
3,8,0.7030855438573671
3,9,0.5854334420152063
3,10,0.7699763237897725
3,11,0.6943855391311069
3,12,0.35625932050037445
3,13,0.48586199378242084
3,14,0.5972737792293227
3,16,0.5876838127360962
3,17,0.4747415437155563
3,18,0.6000687305474476
3,19,0.4060459173295849
3,20,0.5169078454557299
3,22,0.7638342419608727
3,23,0.5253352655266681
3,25,0.5625057759390236
3,26,0.3731840929289658
3,27,0.5651405468435945
3,29,0.37384800868231083
3,30,0.43536013768346987
3,31,0.5808032298542142
3,32,0.6468039488519942
3,33,0.48174748490955954
3,34,0.6143374437072175
3,35,0.4643567155477465
3,36,0.6146393099668144
3,38,0.6672705202649425
3,42,0.5883494724415553
3,43,0.39904449868488073
3,44,0.45157600553753396
3,45,0.522370795294509
3,46,0.6548591453000667
3,47,0.6268445690297131
3,48,0.6491443659
3,49,0.5483623784088751
3,51,0.6224507700781227
3,52,0.6564741676790333
3,53,0.37600188825904385
3,54,0.7154147801264148
3,56,0.43124433628840947
3,57,0.5071423197132919
3,58,0.7290896635014408
3,59,0.3934249700708578
4,6,0.5116714264800368
4,7,0.5123618791289144
4,8,0.44731035289216664
4,9,0.3878449690818314
4,10,0.4521171763146562
4,11,0.5197622282017754
4,12,0.36829994101486885
4,13,0.44678749222401826
4,14,0.48227246991068484
4,17,0.4391385453689624
4,19,0.4041758125403052
4,22,0.4585344670267601
4,23,0.4365113604167072
4,25,0.555999160566457
4,27,0.4586162035157094
4,31,0.4842822351565725
4,33,0.40353053350582274
4,34,0.4315095153233595
4,35,0.4601746405127894
4,38,0.3645905539718041
4,42,0.5115637750334663
4,46,0.45221472980791527
4,47,0.40853487469775057
4,48,0.5184708142808157
4,51,0.4397313171572654
4,52,0.49240372707651914
4,56,0.35430363166399337
4,59,0.47183639024381757
5,6,0.6839118155014949
5,7,0.6918706818759722
5,8,0.6371484154617278
5,9,0.5229708224332392
5,10,0.7325633327074467
5,11,0.6456456327326686
5,12,0.4549075503989459
5,13,0.4707653729321477
5,16,0.47362686961890815
5,17,0.43972137843469034
5,18,0.44219054510977585
5,20,0.402704512117368
5,22,0.7095667373047617
5,25,0.4868814649386753
5,26,0.35503946557731436
5,27,0.6117325562174941
5,30,0.44322153390131414
5,31,0.49399634159219424
5,32,0.6088630553792437
5,33,0.46622043984453904
5,34,0.5768526136223328
5,35,0.37027341167456895
5,36,0.5796187005095523
5,38,0.5865630242624935
5,42,0.47953392796587835
5,44,0.5080294420848501
5,45,0.37151268284579037
5,46,0.5378234785695731
5,47,0.47342497734965516
5,48,0.3767233368316436
5,49,0.44863552320901856
5,51,0.5254881633053216
5,52,0.5839037073215649
5,53,0.3761831977198964
5,54,0.7248286640154528
5,57,0.534799594726036
5,58,0.7320718660938078
6,7,0.7707471046693198
6,8,0.6827294676252181
6,9,0.554346562521273
6,10,0.8250116012425193
6,11,0.7225447139120239
6,12,0.5308803513314527
6,13,0.6028953789590927
6,14,0.48441728078060536
6,16,0.6401939142247778
6,17,0.5730181376724762
6,18,0.546926997108143
6,20,0.5026491498641633
6,22,0.754523388829621
6,23,0.5353094188083162
6,25,0.6290927352334369
6,26,0.47662760223191825
6,27,0.7085709594777497
6,28,0.36447343223559736
6,29,0.44266071677126373
6,30,0.4613003583008491
6,31,0.5498677509668513
6,32,0.7241573433676698
6,33,0.5509560696143337
6,34,0.6965038862272196
6,35,0.5910910700105095
6,36,0.7200902702274541
6,37,0.41585771253481923
6,38,0.6717337564584652
6,40,0.4673469153793572
6,42,0.61462230666701
6,43,0.3929266125274894
6,44,0.6343394951322017
6,45,0.5455425670272281
6,46,0.7711653890493364
6,47,0.6258350191115215
6,48,0.6403467474484186
6,49,0.6012788643504516
6,51,0.7132703590557917
6,52,0.6411053272348611
6,53,0.4023441654519221
6,54,0.7188212136255623
6,56,0.5280445502643225
6,57,0.46442238470424474
6,58,0.7486942293518392
6,59,0.5107060151425983
7,8,0.7068550369983141
7,9,0.7394086039847934
7,10,0.8128923292440369
7,11,0.7258009250237797
7,12,0.5607670748439766
7,13,0.560272070912643
7,14,0.4437740552110169
7,15,0.48386740555208874
7,16,0.5757287252850944
7,17,0.5610070103008815
7,18,0.5585321834534241
7,19,0.4258257412955486
7,20,0.5155973762343391
7,22,0.7139004202262911
7,23,0.40913195101496214
7,25,0.6441985093319387
7,26,0.4365572578053374
7,27,0.6593074287689368
7,29,0.3551035349993375
7,30,0.5853639016247467
7,31,0.5969637583392386
7,32,0.7093454333256622
7,33,0.5772580339838921
7,34,0.7339032963811536
7,35,0.5635200888378524
7,36,0.7384830960163102
7,37,0.4350831824496564
7,38,0.7163287144747059
7,39,0.354408144769512
7,40,0.4243603711361701
7,42,0.6813522137729779
7,43,0.4079269286667429
7,44,0.6327525592644243
7,45,0.6213933251862553
7,46,0.7956622484875208
7,47,0.7186526413434059
7,48,0.5495094606003508
7,49,0.6363740337680506
7,51,0.7295733616397628
7,52,0.764466193805877
7,53,0.4501168630788901
7,54,0.7199493182969819
7,56,0.5598845222898928
7,57,0.5297196997595021
7,58,0.7871924978004095
7,59,0.5455809767603921
8,9,0.5952647884249356
8,10,0.7102044502013716
8,11,0.6831612471009035
8,12,0.35454151205011014
8,13,0.5169044831060489
8,16,0.5495639172898656
8,17,0.3643127808752817
8,18,0.6687420264745174
8,19,0.4605526169208082
8,20,0.5065211075400601
8,22,0.6137985305337731
8,23,0.4621017693009726
8,24,0.41034647969287724
8,25,0.658960507005692
8,27,0.559616031166197
8,29,0.3691560150533316
8,30,0.49885066946069917
8,31,0.56779801997878
8,32,0.5432992119919838
8,33,0.5475227129957532
8,34,0.5396140811166098
8,35,0.5869051539912212
8,36,0.5672920473126654
8,37,0.4625817681638355
8,38,0.567318284792039
8,39,0.4187564081811074
8,40,0.485571992315174
8,42,0.5830786407190152
8,43,0.4731130708445803
8,44,0.4371172435830934
8,45,0.4531618323046318
8,46,0.6376202654273804
8,47,0.5125159494538853
8,48,0.5077940973328061
8,49,0.4361305658660485
