i,j,w
0,1,0.5177389570151493
0,2,0.504140266524504
0,3,0.4792016038643593
0,4,0.48623898825805373
0,5,0.5306505773209769
0,7,0.5938852347676331
0,8,0.4997364805896831
0,9,0.3949817986809565
0,10,0.5870363315991616
0,11,0.505322341535863
0,13,0.5030398971476767
0,14,0.47370890338160876
0,16,0.5126190426366569
0,18,0.3561452461184277
0,22,0.5140707785633447
0,25,0.3575806159972948
0,27,0.4539710212565921
0,34,0.42991428068836324
0,47,0.3849679595406434
0,50,0.37034022387646526
0,51,0.35644935424363844
0,54,0.35498586897821793
1,3,0.5425227631789821
1,4,0.4119591856237829
1,5,0.5064999805681021
1,6,0.40075388758491054
1,8,0.4880320679254374
1,9,0.4188878215279088
1,10,0.4661137940789578
1,11,0.39663692352732893
1,13,0.3647270776506935
1,14,0.4644200090264213
1,16,0.5171688055900578
1,22,0.45622855603138046
1,27,0.41092028726847185
1,34,0.38544739757414614
1,36,0.38808411332360643
1,45,0.378163866685405
1,46,0.4373422273321934
1,51,0.3563439396678884
1,52,0.41671136162738
1,54,0.46773633062172004
2,3,0.46826510482438366
2,4,0.7982282779301488
2,5,0.5523664983441857
2,7,0.5171218579119197
2,8,0.4320468694020377
2,9,0.4589999744715239
2,10,0.5629173345024939
2,11,0.7358963726138347
2,12,0.4541361411116486
2,13,0.8355529071767049
2,14,0.6164026783048286
2,16,0.48152265590885274
2,18,0.3807757738562187
2,19,0.4163809831506733
2,22,0.5337580315651774
2,27,0.5946998829872824
2,35,0.43937849315634975
2,38,0.3716441692788117
2,39,0.42191231376270794
2,47,0.46701698888991816
2,50,0.42730707881935476
2,51,0.4407600643537876
3,4,0.6157730746325862
3,5,0.5538774915627795
3,6,0.4729071059702929
3,7,0.5868774970717374
3,8,0.5525657720245039
3,9,0.5251492658023725
3,10,0.6665896988012423
3,11,0.5003757648428558
3,12,0.5391641535993852
3,13,0.5162202571363687
3,14,0.6386640676183386
3,16,0.4421404503317403
3,17,0.4394656178708679
3,18,0.38091787205957145
3,22,0.5699296438196064
3,27,0.45147770106199725
3,29,0.40673321173357213
3,32,0.47946735091539566
3,34,0.5256432327712238
3,36,0.43651543760409806
3,38,0.5977974926899606
3,44,0.4466676985668786
3,45,0.6220485444744149
3,47,0.4615893904764133
3,50,0.5660988321151332
3,52,0.4261901151596914
3,54,0.386516182494554
4,5,0.5355929267390144
4,7,0.5321360920656062
4,8,0.46304151443191893
4,9,0.584175063291779
4,10,0.5839047708849976
4,11,0.8499434818831029
4,12,0.5400758818683742
4,13,0.8448823623461738
4,14,0.6953439322771059
4,16,0.5809671059172824
4,18,0.47827161890664827
4,19,0.3797830363755304
4,20,0.4351353045903262
4,22,0.5645204525086449
4,27,0.5701066910489296
4,35,0.4624132183029604
4,38,0.43023334474154745
4,45,0.41188032667086116
4,47,0.49048334588418335
4,50,0.5481084037730143
4,51,0.3918189208918521
4,52,0.42864412143737013
5,6,0.4847576136949158
5,7,0.48320687409311003
5,8,0.4691613986278242
5,9,0.4473276787088867
5,10,0.4957503503625633
5,11,0.5498943022437233
5,12,0.44437746924885596
5,13,0.5519516098089239
5,14,0.49618800749306013
5,16,0.4315175832022776
5,18,0.47810790336898457
5,20,0.46294707884518543
5,22,0.5605000210879785
5,27,0.5307443721692723
5,32,0.47000990199991344
5,34,0.640363123913758
5,36,0.4576145942479923
5,38,0.5912078492266017
5,44,0.4293439824404971
5,45,0.5651080913106364
5,47,0.6229150942462651
5,49,0.4034094618653429
5,50,0.5319851227047139
5,52,0.4216107129579674
6,8,0.3885107745590777
6,10,0.3609526380474422
6,14,0.36607750489376806
6,15,0.46448639759878446
6,17,0.5113732068186427
6,18,0.45979797182124876
6,20,0.4068721071412809
6,21,0.36038897361055083
6,22,0.37371416267696816
6,23,0.4534447982967703
6,27,0.5081246972524042
6,29,0.5203274211420226
6,32,0.3630783668583572
6,34,0.4276087359761355
6,36,0.44549437060351965
6,38,0.5377551028574058
6,44,0.42549453698444817
6,45,0.46312986231085457
6,46,0.5030482452655907
6,47,0.4627160502162983
6,48,0.5562139462646895
6,49,0.6663766777381617
6,52,0.5537552027397566
6,54,0.5084392898535395
6,56,0.3931594993674202
7,8,0.3914118778840073
7,9,0.5940287959423867
7,10,0.6844406811584349
7,11,0.49729526799420903
7,12,0.45382363329201486
7,13,0.4970934118475712
7,14,0.5941582555390651
7,16,0.468701679420602
7,17,0.3835096254030919
7,18,0.37325213050162176
7,20,0.36654440422679835
7,22,0.5872009549831494
7,23,0.449320202518391
7,27,0.36723445638457014
7,34,0.4293215421693433
7,38,0.4784556954431436
7,45,0.4857883795480315
7,47,0.36360471049944837
7,50,0.5114112670708304
7,51,0.5191901788058351
7,52,0.3896816875878511
7,54,0.39669590770704743
8,9,0.4207565776087198
8,10,0.5700473705802198
8,11,0.4173724027193458
8,12,0.3791993674566605
8,13,0.45180219032745256
8,14,0.44681464384936787
8,16,0.5477635013199333
8,22,0.5840877498479888
8,27,0.45967945408303096
8,34,0.37663849082885187
8,38,0.3690831648681008
8,45,0.38761779975688954
8,47,0.3984642626965777
8,52,0.4135340516011019
8,54,0.5032113158405003
8,58,0.35640047334540875
9,10,0.6432835449495833
9,11,0.5358490604857904
9,12,0.41561292230151325
9,13,0.49695300354004307
9,14,0.5244570385585727
9,16,0.5288850082065238
9,22,0.4904452200317828
9,35,0.3947835516516519
9,45,0.37401796670808546
9,50,0.5752110265930411
9,54,0.3595165664641963
10,11,0.564535526086191
10,12,0.6223980150393108
10,13,0.5542790059022967
10,14,0.6091636784792877
10,16,0.6018590122004764
10,17,0.3913571979965602
10,18,0.4066909409588292
10,22,0.642009535917309
10,27,0.5093287764751612
10,34,0.374965066630776
10,38,0.4398015387289698
10,45,0.5276563588006231
10,50,0.5559363838539892
10,51,0.5479033213564294
10,52,0.470300359025427
10,54,0.4718980371276229
10,58,0.4124089993776548
11,12,0.4495966633081953
11,13,0.8257366282472868
11,14,0.6070053927003128
11,16,0.5586548289837948
11,18,0.48338737064680276
11,19,0.4069140647105482
11,20,0.4651195132851303
11,22,0.597200775796353
11,27,0.6142885900199767
11,35,0.46179834261934216
11,38,0.41579409533849787
11,45,0.3693610154307711
11,47,0.47007870177764716
11,50,0.4613240836737296
11,51,0.3869971214087766
11,52,0.37782204065122305
12,13,0.43039744473850394
12,14,0.4797033445990858
12,16,0.3552919784536943
12,18,0.37333194709128026
12,22,0.37111929397770316
12,50,0.4504891570125509
13,14,0.6551328292585686
13,16,0.4939873425643202
13,18,0.4674741600405407
13,19,0.4209359212557297
13,20,0.43417478095171386
13,22,0.5367479562598326
13,27,0.7383358055139247
13,30,0.3503796043635476
13,34,0.3844163003189087
13,35,0.49540617444894963
13,38,0.3898677358185205
13,39,0.404781333132757
13,45,0.39606123026588136
13,47,0.6042605294299709
13,50,0.5383152935189144
13,51,0.3709818210887734
14,15,0.43916833470805283
14,16,0.44812149999174594
14,17,0.4105861161874302
14,18,0.5710051392003151
14,20,0.5561875505609347
14,22,0.5361789019690969
14,23,0.3883277313137797
14,27,0.5637095022638369
14,38,0.3935461065808574
14,45,0.4350277005208971
14,47,0.5002865630837373
14,49,0.4108662941257674
14,50,0.49900988932449086
14,51,0.3509247742695305
14,52,0.3850998879464123
15,17,0.46071874313780664
15,18,0.5624151407033078
15,20,0.5671806619066483
15,21,0.37916920859188485
15,23,0.3504877694169778
15,27,0.3550577358072657
15,36,0.35378610892309775
15,47,0.4342983917858169
15,48,0.46801284490536
15,52,0.4046192604877758
15,56,0.4368793784429683
15,57,0.4052462404714883
16,22,0.5545520030498137
16,26,0.3834850228693284
16,27,0.454524757030681
16,29,0.3643805210227912
16,50,0.4294354544658571
16,51,0.5313042894817245
16,52,0.5605732650754112
16,54,0.5759480613006553
16,58,0.48915193830610454
17,18,0.5193059835866474
17,20,0.48812334820281444
17,21,0.418904389754408
17,22,0.3515035596120226
17,27,0.46719858519838037
17,29,0.3612751718126201
17,31,0.3956477993204971
17,32,0.4006568283715095
17,34,0.4122397711574674
17,36,0.423169294245508
17,38,0.4754276117407636
17,44,0.3973791055263531
17,45,0.5414906364610358
17,46,0.3792133329890734
17,47,0.4335239111576033
17,52,0.3929058730217163
17,53,0.35373369561537304
17,56,0.5134690955528068
17,57,0.4836062061887447
18,20,0.8992848153012766
18,22,0.4150308016049071
18,27,0.5437616028626612
18,31,0.4778275464499418
18,34,0.4320258113555421
18,38,0.4659724112225178
18,45,0.40649635349739405
18,47,0.6089753735511582
18,48,0.4497833985172944
18,49,0.49445715328825274
18,50,0.40875217654813617
18,51,0.36178519460083725
18,52,0.5711889048898425
18,56,0.6262868096248964
19,24,0.4833734465763243
19,28,0.4671270957033338
19,30,0.5273970534044542
19,33,0.37042980509882106
19,35,0.684236625421797
19,39,0.44234919408414397
19,41,0.5992764047818758
19,43,0.5193613239078251
19,46,0.35023007664296174
19,52,0.43461659856516904
19,55,0.4095020818798182
20,23,0.3553732688193045
20,27,0.49647731277205587
20,31,0.500272017544043
20,32,0.3559152030067339
20,34,0.4525772596252429
20,38,0.42357336964184755
20,47,0.5707226697485787
20,48,0.36851298338049626
20,49,0.44975368757959
20,50,0.39319180966058376
20,52,0.5796586926118887
20,56,0.5739895507309065
21,23,0.36677113293914176
21,41,0.351630926754365
21,43,0.4625053762156248
21,52,0.4133117571794572
21,54,0.3730601573386755
21,58,0.35577119169758653
22,27,0.6053082555770376
22,34,0.5449431211800161
22,36,0.45913077040709677
22,38,0.5828080078097692
22,45,0.5106534675302407
22,46,0.4012549175179899
22,47,0.47563720130716464
22,50,0.4799752397777932
22,51,0.5121235439960807
22,52,0.46992887182189574
22,54,0.4009099818834037
22,56,0.3713528774621952
23,25,0.4121351473425915
23,27,0.37705196341096553
23,38,0.37678719436223446
23,52,0.40389736556197464
23,54,0.4052723799619784
24,35,0.3670669835556706
24,37,0.6001175173927745
24,39,0.4477556501620816
24,41,0.40679361333969744
26,28,0.5150749994857544
26,51,0.36909078165102344
26,52,0.41199943990237836
26,54,0.383444101930515
27,31,0.4279360826052057
27,32,0.4048133558947218
27,34,0.5814519540640057
27,36,0.4546099804792088
27,38,0.5661370625920105
27,42,0.3757418974535888
27,44,0.4527955560673339
27,45,0.5261346995498928
27,46,0.4351800495914772
27,47,0.7059514095329051
27,48,0.3950068590553489
27,49,0.5472315658117698
27,50,0.40859395570135476
27,51,0.4317393264080686
27,52,0.5064496030457476
27,54,0.42412157496432695
27,56,0.4254637417765218
27,57,0.43087315957200634
28,39,0.4030402362653357
28,41,0.39737534872315616
30,31,0.41627851392497767
30,33,0.5205538456256111
30,35,0.7340560049240911
30,39,0.46156483116619873
30,40,0.48956245427809164
30,41,0.556893929561094
30,42,0.5876602184012186
30,43,0.49811599296541165
30,46,0.44342033228847805
30,52,0.35283029462523974
30,56,0.36863476037879195
31,33,0.43195498007188193
31,34,0.3527427439763037
31,35,0.3506234635069654
31,38,0.41612703821175334
31,40,0.4340634455913385
31,42,0.602145592196828
31,44,0.3745467057825153
31,46,0.3504216824833681
31,52,0.5451838589313915
31,56,0.409461265385885
31,58,0.37850009936343
32,34,0.6890082861554947
32,36,0.6922769431066256
32,38,0.6297575404542862
32,44,0.7922877019744547
32,45,0.6366878870697369
32,46,0.5907645291810238
32,47,0.546970556301512
32,48,0.37615194867288587
32,49,0.3921650704477375
32,52,0.4091937247808218
32,56,0.44806995310459397
33,35,0.6172444314710525
33,39,0.4643183615334244
33,40,0.3868551617024079
33,42,0.45656357416576465
33,43,0.38992874120827004
34,36,0.8418151996765262
34,38,0.8184322495828661
34,42,0.40104828101968093
34,44,0.6467709253988201
34,45,0.7533419418176378
34,46,0.4746531613069723
34,47,0.6754826642149608
34,48,0.46850241403870674
34,49,0.39433947840891675
34,50,0.5492103087017628
34,51,0.3631257459778541
34,52,0.47098224309875947
34,56,0.3748255423718204
34,59,0.4099557684874693
35,39,0.6199973854459598
35,40,0.4832889072298294
35,41,0.46730697261729187
35,42,0.4406552065634033
35,43,0.5218308166139248
36,38,0.7366205471644159
36,44,0.6760166006430836
36,45,0.7500098748930972
36,46,0.6072241757727177
36,47,0.498661467688682
36,48,0.45852093999555094
36,51,0.36052437406269283
36,52,0.4726649225187551
36,56,0.41448213927401684
36,59,0.40783957980195384
38,42,0.3978582533698222
38,44,0.718319808693578
38,45,0.7685271909661088
38,46,0.52062333434943
38,47,0.6268765241465782
38,48,0.5098272844528411
38,49,0.4423642658669001
38,50,0.5557026486273995
38,51,0.37971707580876907
38,52,0.5474075332436361
38,54,0.39322757871766806
38,56,0.37531275463970587
38,59,0.3588766901199598
39,41,0.4577914863455104
39,43,0.4486274361248728
39,50,0.38201589833716515
40,42,0.5135212951816672
40,52,0.3679114236442865
41,42,0.4157432523962839
41,43,0.42736565960194883
41,46,0.3506619289059176
41,52,0.3807066978024723
41,53,0.4943775136094209
42,47,0.35719544894474065
42,52,0.4160651376695117
43,46,0.3834721076947304
43,52,0.3698922252617508
43,56,0.41636173363468354
44,45,0.6662805514913063
44,46,0.562005076208447
44,47,0.5224404699277188
44,48,0.35344230768990054
44,49,0.46098019317115224
44,52,0.42498408333539056
45,46,0.4924618473625556
45,47,0.6087098259804408
45,48,0.46867053709248
45,49,0.3596186852958261
45,50,0.5206953945289198
45,51,0.4093151426535109
45,52,0.42262044379781294
45,54,0.4155682127688514
45,56,0.3915176938404368
45,59,0.35028089043521343
46,47,0.4113854715850837
46,48,0.37676446596917207
46,49,0.4478074562612974
46,52,0.5312203160197102
46,54,0.5328060307422935
46,56,0.6365702690373283
46,58,0.4335855741424226
47,48,0.5199298330488588
47,49,0.6011970448199807
47,50,0.5105118719303007
47,52,0.4447449292073752
47,56,0.4232611581434972
47,59,0.4038223671835998
48,49,0.5336926637472882
48,59,0.7764072468565726
49,52,0.4148234199298571
49,57,0.3816260359626087
50,52,0.38029968056170715
51,52,0.5920989408899379
51,54,0.4961508808794012
51,56,0.38751859300072167
52,54,0.5831355673200612
52,56,0.5840088362954935
52,58,0.47050722279597684
53,57,0.5322601662142579
54,56,0.4445747633712784
54,58,0.8238355944724102
56,57,0.44318539935239143
