i,j,w
0,4,0.4286953882991901
0,7,0.3762191800164302
0,9,0.4399369081081553
0,15,0.38046545180986974
0,26,0.46250111606092703
0,31,0.4028234232014063
0,42,0.35924681963311705
1,3,0.46948892146604027
1,4,0.4011093881074407
1,6,0.49348937321476705
1,7,0.37558686583549006
1,8,0.5989871645340923
1,9,0.44813213628096366
1,10,0.6465430120945657
1,11,0.49864534503831337
1,12,0.5109475897561079
1,15,0.5491651748185956
1,18,0.523686968194934
1,19,0.39004575313532636
1,20,0.449451362020842
1,23,0.37257279688819694
1,25,0.49260568423246265
1,26,0.4750516947534077
1,27,0.35260547643492196
1,28,0.4172781736265137
1,29,0.3649552044923196
1,34,0.42641771390894245
1,35,0.49676175174867
1,36,0.41932517112726053
1,37,0.41782796781833764
1,38,0.3645518985076838
1,39,0.4719169811868002
1,40,0.514743228979433
1,41,0.47090631185053333
1,42,0.6386672364312421
1,43,0.5015786124246114
1,45,0.5078479121757372
1,46,0.5940073036056426
1,48,0.3679831769737014
1,50,0.4528721630526064
1,53,0.410871183218977
1,54,0.4777136285739832
1,55,0.43659404632519105
1,56,0.5805811842441737
1,57,0.6636450142120932
1,58,0.5094041806355752
2,8,0.4361583467695302
2,10,0.3818143772582935
2,11,0.5266238480645958
2,14,0.37680889265523865
2,18,0.4836421526229198
2,20,0.4737190934216841
2,23,0.35263875973862213
2,27,0.42523902400317587
2,42,0.4173620463408597
3,4,0.3759166006046614
3,6,0.4598604749236938
3,7,0.6447707862445862
3,8,0.3812902862027654
3,9,0.6918023407285006
3,10,0.574835673237374
3,11,0.5227559509600477
3,12,0.3571765697344002
3,15,0.5707945441086228
3,17,0.3583296397296808
3,18,0.5537403921174482
3,19,0.5219005223661737
3,20,0.3620031349174996
3,21,0.3665492283731165
3,22,0.471092757569618
3,24,0.5543874439240176
3,25,0.41655015930019285
3,26,0.5317573159714511
3,28,0.5151259131880801
3,29,0.4847158500748566
3,30,0.46616667274712215
3,31,0.47640668394469465
3,35,0.6041428482004968
3,37,0.3875200593509128
3,39,0.6132129801811973
3,40,0.5904890902838159
3,41,0.6013782325949093
3,42,0.6724648760567946
3,43,0.5778280151977675
3,45,0.48234939986834047
3,46,0.4870832854784922
3,48,0.40720233450325444
3,50,0.6087440915803879
3,54,0.65262025175234
3,55,0.4244849684632046
3,56,0.5024565678155404
3,57,0.38148578996554866
3,58,0.5637822328297747
4,6,0.4836665580281736
4,8,0.47144294920773794
4,9,0.39619918843551083
4,10,0.5184209926193114
4,11,0.5224709945291651
4,12,0.4645221576882221
4,13,0.40460516828309506
4,15,0.35216345977923025
4,18,0.3774779315607021
4,22,0.38462820929866753
4,26,0.39022537706385085
4,27,0.6407608234992863
4,31,0.39014372100987255
4,34,0.3947146118175153
4,42,0.6139110089393538
4,46,0.52380180193995
4,47,0.478813273344939
4,50,0.35991706070065294
4,54,0.3937144342782225
4,56,0.4172917155400406
4,58,0.38391858908758225
6,7,0.44481416238720106
6,8,0.4406647433513912
6,9,0.38884003007147944
6,10,0.6651154227519804
6,11,0.4778365109026912
6,12,0.6508094898491691
6,15,0.44288873484372576
6,17,0.427701609803759
6,18,0.5230120131963217
6,19,0.4616544187463786
6,20,0.42646774704031243
6,22,0.39684319119804057
6,24,0.49427380281353916
6,25,0.3701827561349345
6,26,0.4050306076792186
6,27,0.4744964371864561
6,30,0.4527398280482904
6,31,0.4179447341617919
6,32,0.44806105109621275
6,34,0.5441736307586597
6,35,0.46884986473097373
6,36,0.5558321845944338
6,38,0.5791484831798969
6,39,0.4775175652327554
6,40,0.49608301216894135
6,41,0.46321677665278604
6,42,0.6489559436553404
6,44,0.3613461596792651
6,45,0.5272731171853138
6,46,0.5293285732636379
6,47,0.41940509300650725
6,48,0.3894836339300414
6,50,0.49142252355877775
6,52,0.51496436278981
6,54,0.5193293492528454
6,56,0.4562376953425982
6,57,0.49824077457912586
6,58,0.5735686701602161
7,8,0.3877796640545703
7,9,0.4940457981809278
7,10,0.5971705191599705
7,11,0.40688269878564576
7,12,0.3749652358461345
7,15,0.5165614009747985
7,16,0.3807277187042472
7,17,0.41207280708946625
7,18,0.5102693515908578
7,19,0.45856479837098274
7,24,0.4545244773512637
7,25,0.354988793907069
7,26,0.5635543665895785
7,28,0.5695210559334436
7,30,0.6986371826956035
7,31,0.5614007693389439
7,34,0.3511483896716859
7,35,0.6230668510067645
7,36,0.42621816212792707
7,37,0.4325726934048515
7,39,0.5914867145983439
7,40,0.6007465361884003
7,41,0.6074625513511966
7,42,0.550591199698507
7,43,0.5264181751755371
7,45,0.390539861197211
7,46,0.5302543714232671
7,48,0.35389826588547996
7,50,0.44556271634384226
7,54,0.43065830544352907
7,55,0.41788289250044913
7,57,0.3640902276780322
7,58,0.3760366366937387
8,9,0.4287358459021606
8,10,0.5446877444876248
8,11,0.4670537099998746
8,12,0.5506251574754704
8,15,0.47017021094773304
8,17,0.38410645119184933
8,18,0.6157989255437473
8,19,0.384512599361697
8,23,0.3592762562655059
8,26,0.40873961818163645
8,28,0.4082818140792608
8,31,0.39214922728577095
8,32,0.3966836579939287
8,34,0.5191888565903485
8,35,0.46725805325659303
8,36,0.40462452395780424
8,37,0.4009172605908556
8,38,0.4696628319075614
8,39,0.4096277995678739
8,40,0.48906310539402875
8,42,0.6209253531415914
8,43,0.4283477758333464
8,45,0.4805203299735294
8,46,0.5758664265413248
8,47,0.39720380721947857
8,50,0.42476370121140866
8,51,0.3930926430788953
8,52,0.3554479112826578
8,54,0.4660471851086645
8,56,0.509661741546223
8,57,0.5623986175924061
8,58,0.5513322019821932
9,10,0.4836999152386176
9,11,0.38045605453131265
9,12,0.3721605537267513
9,15,0.5980951113929854
9,18,0.4248740290073847
9,22,0.4134192719756767
9,26,0.474431771734775
9,28,0.5219223227529397
9,30,0.3740917492688913
9,31,0.4923535468927525
9,34,0.40503927890991603
9,35,0.5542509369458978
9,39,0.4670865472491614
9,40,0.4868417043652197
9,41,0.49054708289455845
9,42,0.5883244785881708
9,43,0.4328205285754815
9,45,0.5309775575846192
9,46,0.5271161181227642
9,50,0.4170127955241102
9,54,0.6467364614141057
9,55,0.4364863087049227
9,56,0.4628926646736315
9,58,0.6365374529767139
10,11,0.5889617019049012
10,12,0.5005865767750308
10,15,0.551846000637878
10,17,0.43011596166681876
10,18,0.5645081532028627
10,19,0.629497730624021
10,20,0.36996292376090234
10,23,0.4610417064174935
10,24,0.5110606690258649
10,25,0.4549899947563415
10,26,0.5277825807731892
10,27,0.48384343030310695
10,28,0.5445829760391381
10,29,0.3920914399135118
10,30,0.496577073961621
10,31,0.47253191116472393
10,32,0.4067400820264642
10,34,0.5773823314995395
10,35,0.6422872314506128
10,36,0.5235064986623958
10,37,0.45605031501957527
10,38,0.5274975965163974
10,39,0.5624761236855481
10,40,0.5499246016217886
10,41,0.6102785606004649
10,42,0.6873572146021837
10,43,0.5808899001178901
10,45,0.5744238802651553
10,46,0.6756265892007476
10,47,0.38114732644886784
10,48,0.5082836750181978
10,50,0.5676347414210169
10,52,0.44672007789336365
10,54,0.5863755289413276
10,55,0.513025520504297
10,56,0.5783487680903454
10,57,0.6400950546445618
10,58,0.6395710246827793
10,59,0.35230399676084223
11,12,0.3852423434834161
11,15,0.41037498907419906
11,18,0.4397984461064529
11,19,0.45808941976744877
11,20,0.5018054926527566
11,23,0.3539602156401678
11,24,0.3875861682340218
11,26,0.46073639369250946
11,27,0.5063955311063087
11,28,0.3822717479375534
11,29,0.46550867941914775
11,39,0.5025015863874803
11,41,0.4093642296708545
11,42,0.5476833089059789
11,43,0.4387331033701147
11,45,0.45650109810366746
11,46,0.45948480479788645
11,48,0.3808159619851852
11,50,0.3753261225705366
11,52,0.39417874476553
11,54,0.4167104290478498
11,56,0.4329716944873657
11,57,0.4185258857740516
11,58,0.3864564391283883
12,15,0.4632298250648581
12,18,0.4925510866839974
12,19,0.37836997583644494
12,20,0.36826057021559994
12,24,0.3820458581161015
12,26,0.44928039395607455
12,31,0.371297420352477
12,32,0.379672252533123
12,34,0.5196000931598413
12,35,0.44164390771006784
12,36,0.46503497400935057
12,38,0.4872896770920921
12,39,0.3996187699415402
12,40,0.4749622813580029
12,41,0.4899392743850342
12,42,0.5070563111946962
12,44,0.3565000841160452
12,45,0.4877457773998108
12,46,0.5903925710944025
12,48,0.3649449150299428
12,50,0.3805847575807684
12,52,0.3818880539193291
12,54,0.4680264368232188
12,56,0.46917705389170855
12,57,0.40510776250011393
12,58,0.5137530335251065
13,27,0.3518058952922439
13,39,0.39733912221881923
13,47,0.3904463130387118
14,16,0.44711371152781126
15,17,0.36017443027575413
15,18,0.4939404280340363
15,19,0.37459187638512
15,21,0.4245048302622052
15,25,0.4429314654498263
15,26,0.5617583715110823
15,28,0.5783818863328091
15,29,0.5199834435674855
15,30,0.41592164714206725
15,31,0.5400146572308023
15,34,0.4610365718394
15,35,0.5541520814583938
15,36,0.43758116823315746
15,37,0.4119392106521252
15,38,0.46833542691915336
15,39,0.5162114142293718
15,40,0.5875328056627025
15,41,0.5404533536593122
15,42,0.5809147185944648
15,43,0.49044669500320687
15,45,0.44636385900284764
15,46,0.5270874964733203
15,47,0.354989146372862
15,48,0.4083029882927528
15,50,0.5354897623710713
15,53,0.39566023243720183
15,54,0.4948982441675569
15,55,0.5053020740430895
15,56,0.3774939186209708
15,57,0.45306681707322083
15,58,0.6265033405760685
16,17,0.35439326932249426
16,19,0.43801476411709545
16,25,0.3577907639706548
16,26,0.36218501245494195
16,39,0.43631162220388175
16,40,0.4046828830688391
16,42,0.4057139358504966
16,43,0.40412722159888376
16,57,0.3744533525501243
17,18,0.4667510329446689
17,19,0.5097661655549889
17,24,0.4402643023052749
17,28,0.377134230193712
17,31,0.37246349094611
17,32,0.4142216966844133
17,34,0.5269146392647067
17,36,0.4915189706036908
17,38,0.6115012988168794
17,39,0.4772833170279476
17,40,0.39773880032600095
17,41,0.40435067374337164
17,42,0.45154429277566555
17,43,0.3610355382888244
17,46,0.4838281823487681
17,48,0.3918618499497823
17,50,0.5394438957750395
17,52,0.3811427371392971
17,56,0.3689110779663442
17,57,0.48373292912601085
17,58,0.4212768193049853
18,19,0.4983939709812012
18,20,0.6282389167450981
18,24,0.4640697299192984
18,25,0.39454155334956875
18,26,0.43519093902513384
18,27,0.4159504406634927
18,28,0.45628397031953843
18,31,0.36666666442043017
18,32,0.3795821543166979
18,34,0.4393124471175729
18,35,0.48816720091495613
18,36,0.4358236392202621
18,38,0.42508550395978073
18,39,0.6450108199109922
18,40,0.5128070167986299
18,41,0.5604071504830914
18,42,0.6363931390594791
18,43,0.3612240318660197
18,44,0.36156960946234173
18,46,0.5978997060575695
18,47,0.4375952817334094
18,50,0.5161445349048163
18,51,0.5146925316753084
18,52,0.47183197008009753
18,54,0.5032309600932623
18,56,0.5467449610475377
18,57,0.5188937683231635
18,58,0.5517225250754813
19,21,0.6010923280903641
19,23,0.38082188379619125
19,24,0.5822149158632378
19,25,0.40526071042660394
19,26,0.45294078031524315
19,28,0.5737549325083138
19,29,0.43314380090537496
19,34,0.38848043705954816
19,35,0.454386057422265
19,39,0.7533238764906134
19,40,0.3901491616014568
19,41,0.7417564857135666
19,42,0.4545756857495976
19,43,0.4451837295002281
19,45,0.40181474369521053
19,46,0.5594219986285431
19,48,0.420180858472963
19,50,0.6091181955132994
19,53,0.39067152763161994
19,54,0.44002264616365105
19,55,0.5853378048266556
19,56,0.4905209680431827
19,57,0.6401866089852025
19,58,0.499836674636802
20,39,0.3924528941509336
20,41,0.3545870698538462
20,42,0.3985356021671704
20,52,0.4090781885346666
21,28,0.5000149869832077
21,33,0.5680488114754849
21,39,0.48814612641800986
21,41,0.4542401169645037
21,55,0.45002105971876644
21,57,0.3893376037935788
21,58,0.3950390956555324
22,27,0.5185398348033878
22,29,0.4190137287006172
22,30,0.36150460511581445
22,31,0.4485595313220609
22,34,0.40610402440116455
22,35,0.48726909582674366
22,36,0.3503600776879599
22,37,0.42983531863898994
22,40,0.4235560380198423
22,42,0.44974540421848136
22,45,0.4527844173312749
22,46,0.3574682564206482
22,54,0.3601269110972918
22,56,0.3761005086318048
23,25,0.3509282596304737
23,46,0.4037115719882797
23,57,0.548987645445662
24,29,0.44021847057244046
24,31,0.46470965651638013
24,34,0.3573439238036441
24,35,0.4996952931757534
24,39,0.6256451156398078
24,40,0.48080192850708486
24,41,0.5911483510338428
24,42,0.410277307690959
24,43,0.4018689358910897
24,46,0.4949928476315709
24,48,0.3645784757788413
24,50,0.4667781542044679
