i,j,w
0,1,0.42853733255347276
0,2,0.3829338256829621
0,3,0.5447658368725536
0,4,0.6038646865741373
0,6,0.5240483935115501
0,7,0.4178615322204123
0,9,0.41416637207470797
0,10,0.47991344571485445
0,11,0.6706971379455791
0,12,0.5080196989730293
0,13,0.3757005860777747
0,14,0.43709012447866197
0,15,0.3976741273135432
0,22,0.5204400962256628
0,23,0.4023306111497477
0,25,0.4485754278922514
0,27,0.5640161170565545
0,32,0.48689791281196376
0,34,0.4959763415564548
0,36,0.3871578359902763
0,38,0.48868411191662364
0,45,0.4405392619714288
0,46,0.4380633184475743
0,47,0.4978190102585951
0,49,0.43211474679054934
0,51,0.39728908516983596
0,56,0.35230042090559555
0,57,0.3673907397908685
0,58,0.47156399900357154
1,2,0.46819720625591954
1,3,0.8135051897056387
1,4,0.44379975438279035
1,5,0.7224675381112828
1,6,0.6085589329279307
1,7,0.5518644703090949
1,8,0.6270707029930299
1,9,0.6163163906946578
1,10,0.8479974954025936
1,11,0.46780000472347133
1,12,0.6754722690391877
1,14,0.3565878370788156
1,15,0.43317727708560977
1,16,0.4553696501637949
1,22,0.5829997487538273
1,23,0.42050463779019676
1,25,0.5105248124938986
1,27,0.42899570234032525
1,29,0.3934598666617966
1,30,0.3792508508039026
1,32,0.49448654527459496
1,34,0.4191454305449153
1,35,0.40548414304423297
1,36,0.3875641468241359
1,37,0.3755619501516151
1,38,0.4121395031609641
1,40,0.3590616252028986
1,42,0.5371859899900412
1,45,0.5836585340226575
1,46,0.5086696452867926
1,47,0.50158349205431
1,50,0.39693534223990246
1,51,0.5172035387654418
1,54,0.7981204049581464
1,56,0.47692455191071453
1,58,0.8444164934011326
2,3,0.4110368659602847
2,4,0.4906276487946667
2,5,0.4118286837394674
2,6,0.4129151208158774
2,8,0.41032503091986333
2,10,0.41546987040258493
2,11,0.6087271217588917
2,12,0.42211822843174557
2,16,0.40963744686478115
2,22,0.39342880548710474
2,23,0.4189237362451516
2,25,0.35998993826066905
