i,j,w
0,1,0.4522588763449462
0,3,0.3747578432489201
0,4,0.456979797163297
0,6,0.3965174729138572
0,7,0.5082931996838999
0,8,0.5262272388520626
0,10,0.6332740754826913
0,12,0.4175532617642053
0,13,0.453322296260241
0,15,0.367260624084517
0,16,0.3912351755951348
0,18,0.3979945027112079
0,19,0.4355780632669256
0,21,0.5361671979992769
0,25,0.5311386071701099
0,35,0.45744063610275043
0,51,0.3992185754510698
0,52,0.4409382401030327
0,54,0.4784640023275576
0,56,0.43704780739911525
0,58,0.4946543294424643
1,5,0.555913897344359
1,7,0.3804117367940894
1,8,0.5325333685328666
1,10,0.6822883979286584
1,11,0.40683850881297845
1,22,0.35480360571992364
1,42,0.5181667319165998
2,4,0.4442679754949253
2,11,0.47898906052843493
2,13,0.4994981271030143
3,7,0.4173317079863454
4,5,0.38557071261201253
4,7,0.5025952973576927
4,8,0.5290275793203763
4,9,0.4094457185125932
4,10,0.40794535083316635
4,11,0.5514340678526335
4,13,0.6797154771400908
4,14,0.3605080353619978
4,27,0.7172000546403535
4,52,0.4034604582664697
5,7,0.42778687755802886
5,8,0.4720944802245811
5,9,0.3652058920591765
5,10,0.5598859072652171
5,11,0.4479537196441181
6,7,0.402289487988341
6,8,0.48450961764574324
6,10,0.549876934268158
6,15,0.3922278650804453
6,16,0.5151997274732588
6,18,0.3841403583305142
6,19,0.5744940336768651
6,21,0.48321407665953575
6,24,0.4524957252180595
6,25,0.3710906945436365
6,26,0.369080499924135
6,28,0.4681410144186082
6,29,0.40651639129922246
6,30,0.4444466823877022
6,35,0.5603202205290291
6,39,0.4430258517083659
6,43,0.43828982533628613
6,51,0.3984032334901467
6,52,0.4641437009268536
7,8,0.5198601127737145
7,9,0.6178729132348838
7,10,0.5952194968055653
7,13,0.48212926759572616
7,17,0.40995423196743547
7,19,0.3699029487143105
7,21,0.38131345911789577
7,25,0.4684451484976234
7,27,0.4735780680325982
7,30,0.46320841338707197
7,35,0.41618191633928897
7,54,0.4580315027439777
7,58,0.44695622946258007
8,10,0.5415804600870522
8,11,0.4002658177628166
8,13,0.41563764700031486
8,16,0.4102412077082426
8,18,0.3511057079076289
8,21,0.3637667428294191
8,25,0.4312704275302826
8,52,0.38867150679148804
8,54,0.357324430111565
8,58,0.3638289423605626
9,10,0.49319396103408775
9,11,0.4287477824579288
9,17,0.3540901141757139
9,25,0.4062330988010234
9,27,0.3872091274887794
10,11,0.44050355615919223
10,13,0.3944732638635524
10,15,0.3828619978935481
10,16,0.44351655236945575
10,18,0.4067877661703979
10,19,0.4758847541234339
10,21,0.4555778080101081
10,25,0.5076493780212764
10,30,0.43973154798453085
10,35,0.5207481929662819
10,39,0.44043013820576526
10,42,0.4762315263447473
10,54,0.3522824280956996
10,58,0.4870881082524156
11,13,0.39067782969136317
11,22,0.364389469801977
11,27,0.4101855642557295
12,19,0.37525488254586326
12,28,0.4541764382591062
12,51,0.3723105021781661
12,53,0.3641771075243477
12,56,0.37923392938740175
13,14,0.4306441341851572
13,18,0.382865093742934
13,21,0.38812516864634655
13,27,0.5965015620064402
13,34,0.3598653401778072
13,52,0.36765129246399114
14,17,0.40804837913415504
14,37,0.4152808736404151
15,19,0.50275977790996
15,21,0.5305487904125181
15,25,0.4979163976265196
15,28,0.4902682841127965
15,29,0.40436515778134013
15,35,0.4608969990599589
15,38,0.3558511821088452
15,39,0.41615512904995955
15,45,0.37311522531544306
15,46,0.3744665062872307
15,48,0.4407900369160668
15,51,0.40521773168080905
15,52,0.561713700184512
15,53,0.391756910536868
15,54,0.47547944421238286
15,56,0.40937663479595443
15,58,0.43843345361007935
16,18,0.45805537699489857
16,19,0.507903302985506
16,24,0.5878676569101403
16,28,0.378099190340591
16,29,0.5522848724657298
16,35,0.5474246221110975
16,39,0.4935691519810006
16,42,0.5549926197024105
16,52,0.4717841561263969
17,21,0.5378483180112306
17,25,0.4340904263492503
17,32,0.5569903762130262
17,34,0.5967394174941171
17,36,0.612429219607764
17,38,0.5442506350917756
17,44,0.5102210782637373
17,45,0.5401099080560043
17,46,0.39874251043894654
17,47,0.47455818103937325
17,48,0.5093021992830625
17,49,0.39009415135366987
17,50,0.51541385612052
17,51,0.5499587022019543
17,54,0.4699407629296767
17,58,0.3686061529149179
17,59,0.47948548567521426
18,20,0.6678582537878409
18,21,0.41711060170148473
18,25,0.39231153601354174
18,29,0.39976155607407265
18,36,0.35476397571593626
18,45,0.3829992113610938
18,46,0.389094535604897
18,47,0.3741096072098406
18,49,0.38744954625540234
18,50,0.36245200460621463
18,51,0.45888841704191075
18,52,0.5005039772225193
18,56,0.5132708874962999
18,57,0.3703475303734072
19,21,0.6192116924866938
19,24,0.560135436162338
19,25,0.49720452908984664
19,26,0.3548997210666381
19,28,0.7539089906022773
19,29,0.6280504122087236
19,30,0.4807573855292151
19,31,0.4022060104334302
19,35,0.5642900818932567
19,39,0.7504734533396088
19,41,0.5501846777639711
19,43,0.38341632165892614
19,44,0.3561052960075097
19,45,0.39851753618310753
19,46,0.4430473136527155
19,51,0.4869087371280416
19,52,0.43104118916966355
19,53,0.4363330070620753
19,54,0.45703675054544146
19,56,0.4065789852292277
19,58,0.5762990599966943
21,25,0.830592010680794
21,28,0.5852165787281352
21,29,0.35235408978668953
21,30,0.4561343480988542
21,34,0.41707685098548314
21,35,0.45362361226518616
21,36,0.42007786645828793
21,38,0.459836134687345
21,39,0.39756337287630905
21,43,0.3548620214573124
21,44,0.37456797746654213
21,45,0.6439477783515464
21,46,0.5073685371809453
21,48,0.4744459488169148
21,50,0.4284828056154625
21,51,0.5852567215237026
21,52,0.6035611617655692
21,53,0.4362201667717352
21,54,0.6699671949608026
21,56,0.515398027926598
21,58,0.6536104822775592
21,59,0.3875250368942668
24,28,0.5077255210733792
24,29,0.5357769473938333
24,31,0.40973922598464163
24,35,0.5229441993091583
24,37,0.38800416727886905
24,39,0.6756358739499645
24,41,0.4218320919662194
24,42,0.38554685394581784
24,43,0.4292187467550157
24,55,0.3913719613625413
25,28,0.4272031490352177
25,35,0.40868727846696173
25,38,0.3616390451913591
25,43,0.35055326038435797
25,45,0.5980785099789628
25,46,0.38966261640742644
25,51,0.4241340088217823
25,52,0.4777833270744739
25,54,0.7502626782768339
25,56,0.480005844794537
25,58,0.7061853224485669
26,28,0.3916612661170269
27,48,0.35723392268469867
27,52,0.37274131953948275
28,29,0.5472611834238674
28,30,0.5866480322231706
28,33,0.43691382754951863
28,34,0.374956825516266
28,35,0.5180868364784564
28,37,0.38283914480617115
28,38,0.3808247385645421
28,39,0.5212300626541002
28,40,0.3575989080267512
28,41,0.5564645682871828
28,43,0.5570276005907252
28,44,0.35906131449998296
28,45,0.49464702697602614
28,46,0.5337691289351046
28,48,0.5118476864782644
28,51,0.5408017698621708
28,52,0.39718730477059555
28,53,0.5338264967890425
28,54,0.3547320290881134
28,56,0.45902589671351546
28,58,0.4372470747313286
28,59,0.38447410590304526
29,33,0.42747420329424557
29,35,0.4630371972917404
29,39,0.613503203568793
29,46,0.3770106974100469
29,51,0.39109988525672446
29,53,0.4054348799896133
29,56,0.353493720848719
30,31,0.4196099334754035
30,33,0.545324629535606
30,35,0.588925289922701
30,37,0.4779106759411637
30,39,0.3675499145608326
30,40,0.4827462583667199
30,41,0.3613211107866454
30,43,0.402442393626737
30,48,0.3557205587976406
30,58,0.35499023680036895
31,33,0.5236664063647444
31,35,0.43565942064396324
31,37,0.5042978038295223
31,39,0.46209377662961265
31,40,0.37813661829519335
31,53,0.41190743124762025
32,34,0.8527300524376835
32,36,0.9082975740010163
32,38,0.8051545825447664
32,42,0.3680585032297819
32,44,0.8364295547139707
32,45,0.6518869774027525
32,46,0.7860863971876545
32,47,0.7404863600821916
32,48,0.70054188903467
32,49,0.7417127911068205
32,50,0.7392405085503396
32,51,0.5429404669347959
32,52,0.3866337010753013
32,56,0.5472090279478884
32,59,0.704788400954515
33,35,0.5339401902258942
33,37,0.4844135392687072
33,40,0.5833797473346276
33,53,0.4613016744161468
34,36,0.8885612314694977
34,38,0.880342009026355
34,44,0.7777351463630306
34,45,0.6988955886805751
34,46,0.7842486018703141
34,47,0.7346105963676628
34,48,0.650100150589202
34,49,0.6943697951432208
34,50,0.7094248261185083
34,51,0.6120261674856475
34,52,0.39563289281498665
34,56,0.5389476945448846
34,59,0.6278037183728785
35,37,0.5791507211882387
35,39,0.5544974734311088
35,40,0.5210657427820484
35,41,0.3631559515915482
35,42,0.38924415095721115
35,43,0.5144011674450669
35,52,0.41205213108782673
35,56,0.37759262053326614
36,38,0.8314359714508941
36,42,0.3525472884728367
36,44,0.8370380664222921
36,45,0.7040598286353097
36,46,0.8081076044933004
36,47,0.7238724461279191
36,48,0.6580468068527465
36,49,0.7274090349615528
36,50,0.7510654490726443
36,51,0.6613032557990292
36,52,0.44435392854988215
36,56,0.579726897122908
36,59,0.6176287218302821
37,39,0.44315683884552604
37,42,0.3870304067806892
38,44,0.714152937949063
38,45,0.6583967914869746
38,46,0.7597485130598141
38,47,0.6386496603266728
38,48,0.7027250358354449
38,49,0.6225600174545634
38,50,0.7123264153821217
38,51,0.6121295907660291
38,52,0.4341573496489926
38,56,0.5688424464959037
38,59,0.6475861550243718
39,41,0.36119602278241597
39,42,0.3981641666077735
39,43,0.45060453466337674
39,58,0.4273429227682329
42,44,0.42565334811760985
42,47,0.3796440202402444
42,50,0.3735682743138367
42,55,0.3699141468265021
43,46,0.4230186743542072
43,51,0.4306729802461621
43,52,0.4124265083150493
43,53,0.413774197253144
44,45,0.6657500210988485
44,46,0.7384799285947851
44,47,0.6769025359253754
44,48,0.6224348673995593
44,49,0.6487351573391656
44,50,0.7469253644670995
44,51,0.6584050146984751
44,52,0.38219650054674953
44,53,0.3624133864176041
44,56,0.5556299221749702
44,59,0.6102074695692612
45,46,0.7310213329092149
45,47,0.5558041212815461
45,48,0.6590299088541427
45,49,0.6556178748798462
45,50,0.6904045961678744
45,51,0.662746094635181
45,52,0.44100610087918474
45,53,0.47273280993686556
45,54,0.5908257276024533
45,56,0.5572384529807967
45,58,0.5116469291235456
45,59,0.5953253975424964
46,47,0.6278595843885351
46,48,0.5924435993447733
46,49,0.6329321892391443
46,50,0.6947154083619211
46,51,0.6660682994073641
46,52,0.5417839562472675
46,53,0.5386412277577322
46,56,0.6888038316902062
46,59,0.5477343352787335
47,48,0.6224896624271785
47,49,0.7990306629886185
47,50,0.6887149202359112
47,51,0.5878402113571628
47,56,0.4325396986106341
47,59,0.6440316273223163
48,49,0.5844639065045419
48,50,0.6763381501252836
48,51,0.5417577023139756
48,54,0.39506453964037846
48,56,0.43966002074822874
48,59,0.926289356629054
49,50,0.6789444376377927
49,51,0.5760846355707926
49,52,0.3788125531307332
49,56,0.5169645675262631
49,59,0.609035590424871
50,51,0.6734463281716703
50,52,0.4041555714518607
50,53,0.3503690703692643
50,56,0.36765663500743084
50,59,0.6641867305391584
51,52,0.5368775496568816
51,53,0.5534012010717457
51,54,0.4657084480917756
51,56,0.5139510594703487
51,58,0.42532670696097574
51,59,0.4687892296667787
52,53,0.3940280125113738
52,54,0.36065982911159594
52,56,0.6097234982385761
52,58,0.3622582288705756
53,56,0.40794998987738795
54,58,0.8570634399534218
54,59,0.371081787321282
56,59,0.37607116320188494
