i,j,w
0,2,0.4255235491606345
0,3,0.3563020712081668
0,7,0.5454734237154989
0,9,0.4218256373352159
0,10,0.5174580643360588
0,11,0.4008137254111313
0,13,0.3981902464438611
0,23,0.3813333582706494
0,32,0.40600334584852316
0,34,0.5776272773389496
0,36,0.4681695345788621
0,38,0.5003386017875768
0,44,0.37834650072362763
0,45,0.5187291910673542
0,46,0.5465371676771552
0,47,0.42614629924983205
0,51,0.4671561579543521
0,54,0.4916639746825019
0,56,0.516731357280499
0,58,0.3691285705817477
1,5,0.3821849171650978
1,8,0.40458070678502756
1,10,0.4861669690070748
1,21,0.35047389177023
1,45,0.35796353566269884
1,58,0.35125722907520973
2,4,0.5044165145309785
2,7,0.36328848712180134
2,10,0.4368450578436041
2,11,0.5079530864460192
2,27,0.3829712431801793
2,30,0.48386954660188825
2,32,0.39917119107006804
2,34,0.4347023040827307
2,36,0.4721485160733525
2,38,0.5017277334550497
2,45,0.35414775880306104
2,46,0.47253006507006906
2,48,0.3775770532953253
2,50,0.38033533519916796
2,51,0.37630105281817505
3,5,0.37947431184982805
3,7,0.39449188618074543
3,9,0.391878919596926
3,10,0.4368846616580263
3,11,0.3811743568574977
3,46,0.37180368051707247
3,51,0.35755302677859424
4,6,0.4501732272709596
4,12,0.4490061173616078
4,19,0.3600316171345455
4,24,0.4104139840986925
4,27,0.4852624785804871
4,30,0.38009192435406186
4,32,0.6144101856963756
4,34,0.45937994506001795
4,36,0.5655527593980824
4,38,0.47129172306839884
4,46,0.5133313094785432
4,47,0.4750019973851893
4,48,0.3709173978245404
4,50,0.3677494883462029
4,51,0.4385931278505365
4,56,0.4457594430251173
4,59,0.4411789656514636
5,10,0.44804753625613514
5,22,0.3561730896152295
5,50,0.37776709010577103
5,54,0.44430521506436377
5,58,0.4509442089484181
6,51,0.3983299201380384
7,9,0.3857917610855895
7,10,0.6138602302422816
7,13,0.5068140886675414
7,18,0.3961263336691013
7,34,0.5138925899722587
7,36,0.35738726755459543
7,38,0.41726879911850645
7,45,0.45953351146180804
7,46,0.3917783804377522
7,51,0.43038445763274
7,54,0.44807279382963366
7,58,0.41089836371278615
7,59,0.3653981027311808
8,10,0.4064035911734891
8,54,0.4773146954287747
8,58,0.4884273081310682
9,22,0.38629867888388764
9,41,0.43581861841667374
10,11,0.4487692704380031
10,12,0.3509513685192751
10,13,0.4080364806827612
10,18,0.44346977916744895
10,22,0.48870178175473183
10,25,0.4697382878770423
10,30,0.49734557473965824
10,34,0.5117715035592465
10,35,0.3857552986901698
10,36,0.39617945972684
10,38,0.5487205145849845
10,42,0.46453326243561255
10,45,0.590253023702491
10,46,0.4827089100670928
10,47,0.41107585947894415
10,49,0.41003736910282634
10,50,0.4325297871484539
10,51,0.5946149012768399
10,52,0.5287019457653842
10,54,0.6980367015818242
10,56,0.3942324614526948
10,58,0.5616857627217416
11,13,0.35100615066279933
11,22,0.42871620819441564
11,27,0.4845122614911841
11,32,0.39901786139162915
11,34,0.4762548595466567
11,38,0.4507218479260476
11,45,0.5019080259995905
11,46,0.4148562098225466
11,47,0.3676636432788505
11,48,0.3601747269737068
11,52,0.4506050423673218
11,56,0.39592096241500957
