i,j,w
0,1,0.3595245630118647
0,2,0.4512136734682495
0,3,0.46497186571290305
0,4,0.5495978630302831
0,7,0.5635318942877863
0,8,0.3677720870085969
0,9,0.4507811336448033
0,10,0.4864863492608587
0,19,0.4153737319642141
0,24,0.43291566458771563
0,25,0.39887068903687156
0,27,0.46144740210405616
0,28,0.36673320693747735
0,39,0.5187818699169584
0,41,0.4811996268002172
0,54,0.43960356275885
0,58,0.5039184849570771
1,2,0.4523794867117139
1,3,0.5506407297287342
1,4,0.47387213613263424
1,7,0.6176890604362555
1,8,0.5580677543501145
1,9,0.3946566328022979
1,10,0.6521247888828156
1,12,0.47903569557611886
1,19,0.5977721554381907
1,23,0.45003796490305853
1,25,0.45196219939584953
1,26,0.47316387180798963
1,27,0.503785454245748
1,28,0.40194681453446546
1,35,0.35977450418623697
1,39,0.6031614801236339
1,41,0.660836576116948
1,42,0.5552314694215246
1,48,0.38772227640005047
1,54,0.5246602648911647
1,55,0.4845816237838924
1,57,0.49908618913990915
1,58,0.5664774542159847
2,3,0.4050904779232464
2,7,0.4320735094911183
2,8,0.4856196459564883
2,10,0.40116067459587157
2,11,0.46186636400605185
2,12,0.36411420377083514
2,19,0.41517698097892325
2,24,0.37219494082658855
2,25,0.43437000798191683
2,27,0.4951123897700456
2,39,0.4894420906640866
2,41,0.3746884766156107
2,58,0.4002509245474146
3,4,0.5851559782574335
3,7,0.7020818365707303
3,8,0.40474698169250395
3,9,0.5108094751990353
3,10,0.6996845160574928
3,13,0.5284051873247182
3,14,0.41921519392910206
3,19,0.6272810205382052
3,22,0.3619247025094262
3,24,0.4730243695957325
3,25,0.3785223740620553
3,26,0.35404880586290555
3,27,0.577227249188303
3,28,0.52886270658646
3,39,0.6005856643218543
3,41,0.6158823283053679
3,42,0.4804740311269028
3,54,0.43860170124089404
3,55,0.4368734046112745
3,57,0.4247909623660095
3,58,0.5618726438262284
3,59,0.4578896451732507
4,6,0.37105442916482395
4,7,0.46827182216694035
4,8,0.37426835941305453
4,9,0.3651839208995072
4,10,0.5723895633169035
4,12,0.3721720211410256
4,13,0.5815272949545294
4,19,0.561339580262515
4,22,0.38849272173657307
4,24,0.3764560148177006
4,25,0.44527156610414215
4,26,0.38046247129037797
4,27,0.6988398210081536
4,28,0.39378512296284596
4,29,0.35085632119691545
4,39,0.5893279814365356
4,41,0.5307685466630852
4,42,0.5002486944179618
4,54,0.40736518689144263
4,57,0.35665944755979434
4,58,0.3693362330854169
5,7,0.3616143580299655
5,8,0.4668862080424664
5,10,0.3940455145729918
5,39,0.35139544666335004
6,7,0.36490166714411304
6,10,0.362662040212525
6,12,0.37741924454677434
6,17,0.3571329237478249
6,19,0.5252534021146295
6,24,0.3724766641292124
6,26,0.38851205386444293
6,27,0.48319982764898295
6,29,0.5419508073215697
6,39,0.41134095234700435
6,42,0.43532553778904487
6,46,0.36158731451018933
6,47,0.35215386183054503
6,48,0.45536142103124544
6,50,0.4214579246858879
6,52,0.4420624305369265
6,54,0.45998940920304393
6,57,0.46468494543487304
7,8,0.49881973883132774
7,9,0.7024096551483611
7,10,0.7089982020817326
7,12,0.38684803275293034
7,14,0.43479418105853307
7,19,0.6932233346053533
7,22,0.45021939808799033
7,23,0.4431739230879328
7,24,0.4345960524184896
7,25,0.5003519080459462
7,26,0.4258879281099826
7,27,0.5679510765718276
7,28,0.5837149520994199
7,39,0.6803670348763449
7,41,0.707998911269848
7,42,0.5183992452563789
7,48,0.4314105390481811
7,50,0.37499652199895855
7,52,0.41312034764145317
7,54,0.67837294703355
7,55,0.42430116723821676
7,57,0.4313209917686879
7,58,0.6562694436833656
7,59,0.3896748310936141
8,9,0.40604074798968237
8,10,0.5731815808193519
8,11,0.4895279404100785
8,12,0.4926475211267553
8,15,0.5915590428694811
8,17,0.3716936915426046
8,18,0.626337289027511
8,19,0.39671052934870876
8,20,0.5231984749075029
8,23,0.4714667355699764
8,25,0.5092109413227867
8,26,0.4927348276029979
8,27,0.6287681278164916
8,28,0.41583766837181585
8,34,0.4135102569284705
8,38,0.4881196171682372
8,39,0.4119239880740034
8,41,0.3759882583143104
8,42,0.3893329167631368
8,46,0.5122708621158204
8,47,0.35298100540625843
8,48,0.38177471163751825
8,50,0.5688776546072817
8,51,0.48108022815973805
8,52,0.38279045802006223
8,54,0.5414807428437102
8,57,0.6468869296372631
8,58,0.5573322032790403
9,10,0.5501145952305054
9,14,0.35336563851878366
9,19,0.4751993896921717
9,25,0.44391254921879025
9,27,0.5156267876812971
9,28,0.3555172144250677
9,39,0.4983905489622795
9,41,0.5042998310337301
9,42,0.36807062645842314
9,48,0.3835287315461814
9,52,0.3873640087924676
9,54,0.5726289848584317
9,55,0.3627726684419403
9,58,0.5597542088053856
10,11,0.39628357827878646
10,12,0.4464028672258358
10,13,0.4095272138569447
10,17,0.39875349268269433
10,19,0.6513529082384065
10,21,0.38302032590018714
10,22,0.37948822485008554
10,23,0.4150848370117334
10,24,0.4360221064340405
10,25,0.5105404667606516
10,26,0.42708637682268286
10,27,0.674171457521037
10,39,0.5969118412435088
10,41,0.6692429160162544
10,42,0.4482006126790191
10,54,0.597020936605371
10,55,0.3788359128727913
10,57,0.4545030615499348
10,58,0.6005802762272423
11,15,0.36462255641805713
11,17,0.5332768076085582
11,27,0.44402585848645637
12,15,0.4529896069667383
12,18,0.43115681179665055
12,19,0.37786868764992254
12,25,0.38184150507284476
12,26,0.443155101557832
12,27,0.4759474831362061
12,34,0.445346775278712
12,35,0.3841165534481413
12,36,0.357524208220422
12,38,0.4253974011794167
12,41,0.41161806943518736
12,42,0.4352881652926971
12,46,0.6141022633778851
12,47,0.36757766742462405
12,48,0.45482981204278744
12,50,0.42244620000539596
12,51,0.376973262517324
12,52,0.4389090270041682
12,54,0.3843684231399078
12,56,0.36966249201467183
12,57,0.478736763326366
12,58,0.4642608339551837
12,59,0.3566557739540039
13,19,0.4627493087709303
13,27,0.5410980731509094
13,28,0.41207947445995524
13,39,0.4926603451855109
13,41,0.3626407503877174
14,22,0.3719478444759095
14,28,0.3874094582055267
14,41,0.35292695475846797
15,16,0.3758140018608348
15,18,0.5992525859869056
15,20,0.544310537420869
15,21,0.39158143374287946
15,25,0.36644716707825686
15,26,0.443683605009921
15,27,0.4406640451626494
15,32,0.4095389174490332
15,34,0.4901957578242708
15,36,0.5045542483678007
15,38,0.4759044410034093
15,40,0.3838677112170446
15,43,0.4034761241009248
15,44,0.4411819544702064
15,46,0.6018645084428753
15,47,0.47724665676766376
15,50,0.5498543408208288
15,56,0.48476280722907306
15,57,0.4928333023433937
16,17,0.435332441800488
16,19,0.41370343047932656
16,21,0.3620345621597494
16,25,0.43601888744251033
16,26,0.43405339258739634
16,27,0.42427643729650383
16,32,0.3899204662686261
16,36,0.37268774007142147
16,43,0.3562311450725455
16,46,0.38767128557311986
16,57,0.3990065246657644
17,18,0.4795345069552907
17,19,0.37529244449780524
17,23,0.38638079363301325
17,27,0.39531906319201177
17,32,0.4018892041678626
17,34,0.3947986910788763
17,38,0.4606301556175359
17,42,0.39984184827196667
17,46,0.46394887451530625
17,50,0.4975276773811803
17,54,0.3642546957351351
17,57,0.42954498535952984
17,58,0.3964131460426472
18,20,0.7361431347142466
18,23,0.4512568348076288
18,25,0.42358363000073335
18,26,0.38772883100334643
18,27,0.4734299098776459
18,34,0.37740678897011914
18,36,0.38896774640316095
18,38,0.409615910242854
18,40,0.3573357361260318
18,42,0.49662020366230536
18,44,0.39374102948683387
18,46,0.5627774303342332
18,47,0.4630995371541867
18,50,0.6178149483691371
18,51,0.4921982432170511
18,52,0.5225083807295418
18,54,0.36423584355619454
18,57,0.5371011755806154
18,58,0.4211691308176003
19,21,0.4532846242217201
19,22,0.44101004502243746
19,23,0.4083137955830607
19,24,0.6233544396115848
19,25,0.5067699576376383
19,26,0.45207239237484476
19,27,0.6712311164640719
19,28,0.5112493969480112
19,29,0.392484579766593
19,39,0.8154461633916253
