i,j,w
0,1,0.4892151439515579
0,2,0.3749544753870041
0,4,0.4263239942607707
0,5,0.39748201410249584
0,7,0.5072550468785259
0,8,0.4598928172439069
0,9,0.4733427252037561
0,10,0.5228089574424063
0,11,0.3954639656367248
0,12,0.3745029204536836
0,13,0.3767762721311383
0,14,0.3656379890421108
0,27,0.6020497376015509
1,2,0.6599752727317656
1,3,0.6564411033202304
1,4,0.6460549433606959
1,5,0.6586014588782932
1,6,0.41950791189113235
1,7,0.6413165437744041
1,8,0.656906524575029
1,9,0.649215332914669
1,10,0.7337738824524362
1,11,0.5502784340581188
1,12,0.6131712862943112
1,13,0.40036420829072894
1,14,0.4417286467572209
1,16,0.3812198996776156
1,18,0.35381142945669164
1,20,0.39472956442013024
1,27,0.685380042127948
1,45,0.42344520675719605
1,50,0.3743988434890395
1,52,0.3954298847742757
1,54,0.4811420286784182
1,57,0.35535018177574257
1,58,0.4884964532135515
2,3,0.5832344486332117
2,4,0.5466468102186223
2,5,0.4915332387857826
2,6,0.4075240933824861
2,7,0.5692405199244172
2,8,0.6352505333901299
2,9,0.6599182182015327
2,10,0.6670672631310952
2,11,0.6297331904711819
2,14,0.3533692750665379
2,18,0.41639937642239017
2,22,0.3615070510702833
2,26,0.37925326336045384
2,27,0.7075190073403275
2,32,0.3552502317539881
2,34,0.48948730070280855
2,36,0.41091254100939134
2,38,0.3751183781866317
2,45,0.3514004331632209
2,49,0.3742805942399375
2,50,0.4927698875019475
2,52,0.35441149143864215
2,54,0.5759771899179166
2,57,0.37799995883687665
2,58,0.5562630719790325
3,4,0.48842922746208306
3,5,0.5379523426805469
3,7,0.6143250251682345
3,8,0.5861953396399212
3,9,0.5432867735177437
3,10,0.6455628365193388
3,11,0.49959558044343305
3,12,0.3921108919929716
3,13,0.3555991052116773
3,14,0.4109305483210411
3,16,0.36200525631568525
3,17,0.3581230615414518
3,18,0.40004234987551573
3,20,0.3754252202085254
3,26,0.42979689292660617
3,27,0.4599557714985579
3,31,0.40132069493646
3,33,0.5179156999593549
3,34,0.45306569399286994
3,40,0.35877499842895305
3,45,0.43235740466337125
3,50,0.49115886178925505
3,51,0.36057616937996273
3,52,0.4057649581009076
3,54,0.4940921273179585
3,58,0.44665460857365824
4,5,0.529866805550005
4,6,0.38842563643531164
4,7,0.5850003183052249
4,8,0.5266279079863633
4,9,0.6778017403162885
4,10,0.6175189614114768
4,11,0.725364260915307
4,12,0.3878821767196646
4,13,0.3506366164020671
4,14,0.4719685986205447
4,15,0.4187306346674622
4,16,0.3601966522502876
4,27,0.47662069788623607
4,34,0.4082483464186517
4,50,0.3645156885784816
4,54,0.3716981934887743
5,6,0.37908058765464114
5,7,0.5543534424591232
5,8,0.6581565828110153
5,9,0.5702054268843619
5,10,0.6371217822838439
5,11,0.4450016589637945
5,12,0.438744275474813
5,13,0.3594427289907932
5,18,0.4198810190932372
5,20,0.4479652195025494
5,22,0.46391560727279874
5,27,0.5522366153548239
5,32,0.36463853897730863
5,34,0.3721629687494542
5,36,0.3728221950261541
5,38,0.35699141191650535
5,45,0.4022389175949872
5,46,0.38184607814028854
5,50,0.5528078369722506
5,51,0.42464932159177043
5,52,0.5485530381443682
5,54,0.5207597901586577
5,57,0.3575539030596122
5,58,0.4875982977796723
6,7,0.49880843591941754
6,8,0.4657541837111398
6,27,0.4694888326780037
6,40,0.39422986525174786
6,47,0.49486398552069844
6,52,0.3639319502621859
6,54,0.49312280629248895
6,57,0.4099345193740924
6,58,0.4749312979445728
7,8,0.6781066436053942
7,9,0.695777014783257
7,10,0.7420236972412648
7,11,0.5957754012180957
7,12,0.4809488810533216
7,14,0.46104748994447087
7,15,0.44315178305716235
7,16,0.4625625835551046
7,18,0.44531633159103173
7,20,0.41726401441423777
7,26,0.48062450810036106
7,27,0.6337869251068396
7,34,0.5006440566404762
7,36,0.38211058055467406
7,38,0.4012843826950757
7,45,0.5156596174620568
7,46,0.5255169197403687
7,49,0.47718139102590923
7,50,0.5521804514067153
7,51,0.4446445907944712
7,52,0.5746733953139518
7,54,0.5956299355110368
7,57,0.4543102807405648
7,58,0.446363918588049
8,9,0.6373505577137162
8,10,0.6512448990393528
8,11,0.5191491509482206
8,12,0.4500624527305236
8,14,0.4822960238160232
8,15,0.35505843357354944
8,16,0.4352011144077129
8,18,0.542619156933135
8,20,0.4972203729762028
8,25,0.45353419949383617
8,26,0.47186567803573004
8,27,0.6657785846112585
8,32,0.4185028931050483
8,34,0.472665952249794
8,36,0.4381546767267245
8,38,0.425764011604653
8,45,0.5349339300959209
8,46,0.475487430797353
8,47,0.4141453430842538
8,49,0.5311150935964505
8,50,0.5694033235634934
8,51,0.4137354559319512
8,52,0.593153502318031
8,54,0.7034586446210135
8,57,0.5119312874565095
8,58,0.5688083331183325
9,10,0.7860832046113496
9,11,0.6351273743984941
9,12,0.44421379280077544
9,13,0.3730576620166652
9,14,0.5768642401615568
9,15,0.4461797635170655
9,16,0.45297385328075457
