i,j,w
0,1,0.5042584675985659
0,3,0.7209695550637655
0,5,0.5678387103230685
0,6,0.519781575821256
0,7,0.64846926177633
0,8,0.5263412451067797
0,9,0.40854632856800466
0,10,0.6237457719898337
0,11,0.4257374220803075
0,13,0.44202634960085946
0,17,0.3763068966265318
0,22,0.4202240333193563
0,23,0.39905299170103137
0,26,0.3513610128024182
0,27,0.4120546135358577
0,30,0.4512888255701522
0,40,0.3703628182614921
0,42,0.5100430618097612
0,43,0.44172681848855583
0,45,0.3905242490070478
0,54,0.6520068863170736
0,58,0.6243219319203163
1,2,0.5373579120023417
1,3,0.7470333767482958
1,5,0.8280286744053147
1,6,0.5927719106268899
1,7,0.7213693005684324
1,8,0.7081129956983393
1,9,0.4853236211879485
1,10,0.8041613182324918
1,11,0.6843348981169219
1,12,0.5585658366881032
1,13,0.45605575702370504
1,20,0.41430188992547995
1,22,0.6795493410009044
1,23,0.6111012680026457
1,26,0.35740486738376437
1,27,0.5004406486369272
1,31,0.35026722080661415
1,33,0.473532883102727
1,41,0.37738202392981596
1,42,0.6510058414008439
1,43,0.48425256376413506
1,45,0.3629237208981443
1,51,0.37403167130104137
1,54,0.8068149770178894
1,58,0.7965350236412728
2,3,0.4326856914507288
2,5,0.5153860663146614
2,8,0.35422517685253396
2,10,0.3856071687308897
2,11,0.4378513044599383
2,12,0.4969672891298118
2,22,0.39182518633665264
2,54,0.41559978243404333
2,58,0.3836190984632328
3,5,0.7764879117394042
3,6,0.6577157204468022
3,7,0.7927087518112074
3,8,0.7229178214883378
3,9,0.5366322292446826
3,10,0.814075164998373
3,11,0.6339113158831148
3,12,0.546084109338872
3,13,0.44700996961655254
3,17,0.41340942771240374
3,20,0.4135248479323437
3,22,0.6803474174343902
3,23,0.5900759536398389
3,25,0.36477186480372686
3,26,0.5119173812080492
3,27,0.47223816751631376
3,33,0.4893220413845592
3,34,0.3549198744545545
3,38,0.37796437513880754
3,42,0.6736195715661935
3,43,0.43647690756468194
3,45,0.44734992257200024
3,46,0.45320891154629533
3,48,0.3562973540649922
3,54,0.7976405313210313
3,56,0.39919895510913855
3,58,0.7900996741816317
4,5,0.41689169545976285
4,6,0.40676732127621695
4,7,0.36944703416530206
4,8,0.4352953819329845
4,10,0.3937983067401461
4,12,0.3922867430582853
4,13,0.43369671475383237
4,15,0.4200169856604931
4,17,0.38864037354062086
4,22,0.35455311825074165
4,23,0.38094217867268465
4,25,0.3899407004785104
4,27,0.44614129007550096
4,31,0.428936400325783
4,34,0.39516673642956784
4,36,0.3616407664933253
4,38,0.4418111602260031
4,42,0.5127686269681694
4,45,0.45048644955371125
4,46,0.4603951267193598
4,47,0.3746974481546474
4,49,0.3968534478312044
4,54,0.39336974006774245
4,56,0.43350351810511534
4,59,0.3607731340991171
5,6,0.6847287032929729
5,7,0.7215948317054662
5,8,0.7983243277640867
5,9,0.4836404192177398
5,10,0.8635024966955088
5,11,0.62114921962231
5,12,0.5522780100203455
5,13,0.39319675786553215
5,22,0.6848623457049818
5,23,0.6548045005546396
5,26,0.4403548266015358
5,27,0.5262907700043141
5,33,0.4013587937890361
5,42,0.6432455729828658
5,43,0.4294215764262273
5,45,0.3699635701879669
5,51,0.35123111471275037
5,54,0.8674990906098963
5,58,0.8286557697610492
6,7,0.5461654949493082
6,8,0.6919363177177739
6,10,0.7356552219896053
6,11,0.6043084315556788
6,12,0.564187688485743
6,13,0.507678557847814
6,15,0.4323734029712478
6,17,0.38058879280830243
6,18,0.3794575603592964
6,20,0.4090919243346952
6,22,0.4761852226141746
6,23,0.5975274359125343
6,25,0.5020226432998977
6,26,0.44611108987735903
6,27,0.5181799006636337
6,29,0.4455991095578898
6,31,0.518390552987391
6,32,0.416006445084872
6,33,0.42993761898797733
6,34,0.3793523403294744
6,35,0.4172204762801369
6,36,0.38015595367039484
6,37,0.6536879340377819
6,38,0.4150308131822878
6,40,0.5634854360730122
6,42,0.700265026665857
6,43,0.5167882217678759
6,45,0.4866581998303854
6,46,0.5847617410301805
6,47,0.4561422362225177
6,48,0.4029838758328073
6,49,0.3559858871235417
6,51,0.5518770825988835
6,53,0.4437725484584256
6,54,0.7934514134702926
6,56,0.43739793253100734
6,57,0.40647624054403525
6,58,0.7778696402899885
6,59,0.3944671440718506
7,8,0.6114053644453725
7,9,0.6290406570346275
7,10,0.7669479468968178
7,11,0.5671262405164633
7,12,0.49863924098213075
7,13,0.36394803319649366
7,17,0.4907417726928755
7,20,0.3520056875805372
7,22,0.6003429417076384
7,23,0.6019242323605971
7,26,0.35747785946208865
7,27,0.5810046624349272
7,31,0.3969897661955195
7,33,0.5409236118715484
7,34,0.44356903446606327
7,36,0.37059033511283773
7,38,0.461308736630875
7,42,0.674155685983563
7,43,0.4774729433050215
7,45,0.4964566520567025
7,46,0.40648684675313945
7,51,0.3598686973526078
7,54,0.7597002502374836
7,58,0.7132927616161047
8,10,0.7939091972485486
8,11,0.6846866334129776
8,12,0.4058546125131936
8,13,0.5193433638530387
8,15,0.4520466364802531
8,17,0.44722290140989845
8,20,0.3689132401730487
8,22,0.6451777966806467
8,23,0.6650250797436937
8,25,0.4337317784943988
8,26,0.37738867748534183
8,27,0.41277402681382647
8,31,0.381644149769158
8,33,0.43763674056139423
8,37,0.4412441388405321
8,40,0.4924460167303997
8,42,0.6490668689165232
8,45,0.37070490469759054
8,46,0.4413566681562455
8,51,0.45085220376413426
8,54,0.8270346431980413
8,56,0.35622950420729926
8,58,0.7747755774154506
9,10,0.5140790777231682
9,12,0.4379200254075377
9,17,0.42298709831024833
9,22,0.5040008496490981
9,23,0.39687231870523554
9,26,0.46431757969716836
9,27,0.41716587374919
9,34,0.3810546300310895
9,38,0.420672181828083
9,42,0.41680012723334947
9,54,0.39055936254351115
9,58,0.38435324915161234
10,11,0.6372165547275362
10,12,0.5965775255246404
10,13,0.46362291824073854
10,15,0.3942801736661993
10,17,0.4479976700636042
10,20,0.4671036355713516
10,22,0.6641896826062632
10,23,0.686793792059917
10,25,0.3750575359603123
10,26,0.41566642676647286
10,27,0.567513740687496
10,31,0.41577002114196765
10,33,0.5235504922748181
10,37,0.3984148426852316
10,38,0.3588500437091241
10,40,0.37146415316649795
10,42,0.7366503397175577
10,43,0.48448420105467166
10,45,0.5042119933351265
10,46,0.43005835714274554
10,48,0.37090530372840497
10,51,0.4205158128576047
10,54,0.9070930558930813
10,56,0.417377626154387
10,58,0.9007069280515849
11,12,0.43203876752079984
11,13,0.44505640163666654
11,20,0.42443803847245454
11,22,0.5157169355192417
11,23,0.5495115181426247
11,27,0.5042905106760259
11,31,0.37056560905618247
11,33,0.5278924348344565
11,37,0.3525176712824346
11,42,0.6819366136730072
11,43,0.4081431861652465
11,46,0.4011361702953242
11,48,0.4178490476619894
11,51,0.439813323847059
11,54,0.6691463820191714
11,58,0.620483676051574
12,18,0.4542414943829185
12,20,0.534804417297243
12,22,0.3863211830605186
12,23,0.5723781547245549
12,25,0.3630766284605204
12,26,0.4316706049369807
12,27,0.37505838078390613
12,31,0.39613259646062765
12,33,0.35520309171566544
12,38,0.38371897825663787
12,39,0.3711461651602019
12,42,0.5415196523165811
12,45,0.4584585901362545
12,46,0.4229908572202998
12,51,0.40144662856293895
12,54,0.5493195198510991
12,56,0.40999865781994443
12,57,0.43407813888513225
12,58,0.5946182081478805
13,15,0.4077598748033988
13,17,0.40082406936442455
13,19,0.3710256084382879
13,20,0.35276409717376334
13,23,0.4526497914358376
13,27,0.4293992371248909
13,31,0.5034941692184565
