i,j,w
0,7,0.46791124048165905
0,8,0.37042391078177495
0,10,0.3684910161202587
0,25,0.4318679327944131
0,37,0.42774333287810457
0,46,0.41940252352945334
1,3,0.4234673468916506
1,5,0.5245005278562894
1,6,0.38361288365561885
1,8,0.5170323159980919
1,10,0.5175005194449639
1,12,0.38079193841652886
1,58,0.36651196662887175
2,3,0.4568972967194305
2,4,0.5472119088799591
2,5,0.4623744487268761
2,9,0.37753978027041807
2,10,0.41833962455715795
2,11,0.667947859692315
2,12,0.3515046871805397
2,13,0.44440090740254823
2,22,0.388293908229008
3,4,0.5025841405191578
3,5,0.49886864281892224
3,7,0.43546654028046783
3,8,0.5316281734456126
3,9,0.7867329182750538
3,10,0.761313017982787
3,11,0.5321878689783659
3,12,0.3879968856468687
3,45,0.4227116971704865
3,47,0.4659451340083519
4,5,0.5778829545917905
4,8,0.5031360659606298
4,9,0.3965194285062325
4,10,0.5838971268488365
4,11,0.6484621075550817
4,12,0.40782207394619724
4,13,0.643841275606246
4,16,0.5229729868715765
4,22,0.3733097796237786
4,27,0.5257576907472451
4,47,0.38163023110850025
5,8,0.7251518737091026
5,10,0.5994174816918516
5,11,0.42108492491468613
5,13,0.4006738305807947
5,22,0.4564264302337529
5,45,0.41497007904549105
5,47,0.4232074001728913
5,54,0.3748241716651191
5,58,0.4971992732956708
6,7,0.5490595798669564
6,8,0.4341848050937269
6,10,0.4023138267192985
6,19,0.3832125068256607
6,23,0.35666892869500927
6,25,0.4580849303553621
6,32,0.3859361892325283
6,42,0.5804755067179811
6,49,0.36103873325147207
6,56,0.4448511980011432
7,10,0.564481943342418
7,25,0.4425514808986667
8,9,0.3842665165647566
8,10,0.6556487185204839
8,11,0.39668737958367606
8,12,0.4471949385171338
8,13,0.5051437792544313
8,18,0.4831155075242934
8,20,0.3973197070455251
8,22,0.3688770805647344
8,23,0.36048390665420993
8,25,0.3810207788395396
8,27,0.447312689307879
8,32,0.4583452808418043
8,34,0.3928237281141669
8,42,0.41836549700935094
8,45,0.4317748915933797
8,46,0.36765800344725685
8,47,0.45577379340481283
8,51,0.41504335585247953
8,54,0.35448453072981917
8,56,0.425724374481606
8,58,0.46400963602214534
9,10,0.5249588499545454
9,11,0.42166811718235764
9,47,0.3956973169076815
10,11,0.47093151618273044
10,12,0.5945597412544342
10,16,0.3782152764259171
10,18,0.3596306853250236
10,22,0.39058154237407305
10,25,0.3959792938742105
10,45,0.3569449234806737
10,47,0.36579318124569016
10,58,0.48782146104685165
11,12,0.5395645920447762
11,13,0.3683469578598167
11,16,0.5225756350991521
12,16,0.4439581274664444
12,22,0.3921940425796364
12,58,0.38627005235919126
13,27,0.6603469954104468
13,51,0.3762743449492098
14,43,0.4171300309228849
15,28,0.4139448563315311
15,31,0.41889166348291385
15,41,0.35478783378717726
15,55,0.36054244090146675
16,18,0.3544963029894787
18,19,0.36651060575161504
18,20,0.8454472554546777
18,23,0.4462902736099765
18,27,0.40000781636815685
18,32,0.42633157228048313
18,34,0.6151911318125898
18,36,0.5118390840643082
18,37,0.3655756704519398
18,42,0.4710474601372547
18,45,0.43143412064836834
18,46,0.37463994339890794
18,47,0.3831966400520449
18,51,0.4223498029923924
18,54,0.3981968484495404
18,55,0.36033924274649143
18,56,0.3881210535966922
18,58,0.3778065956748223
19,20,0.377635485362983
19,23,0.3648622675200323
19,24,0.508341394677389
19,26,0.3946554144734032
19,29,0.4455073424536421
19,31,0.413147877747801
19,37,0.4483788506910675
19,39,0.5744327579462127
19,41,0.5663692233891798
19,42,0.4140164463662797
19,46,0.35998272414191745
19,52,0.4772039805093589
19,55,0.40913516048609566
19,56,0.4447632843440102
20,23,0.4634281006922926
20,27,0.3619199200633658
20,32,0.432952436820758
20,34,0.6780267425955725
20,35,0.387415079401716
20,36,0.4568390614658054
20,38,0.38011753765122025
20,41,0.368043791737021
20,42,0.45854236098966084
20,47,0.3961416818337386
20,51,0.36904444649390616
20,54,0.44582737709554743
20,55,0.3931328347778541
20,56,0.4389151996872478
20,58,0.39437369697988994
21,56,0.3621220714206829
22,53,0.37364576417244627
23,25,0.40561280700122704
23,32,0.4450353501233044
23,34,0.40031434243005615
23,36,0.36952630550769816
23,38,0.3970517704297289
23,40,0.4424678022964182
23,41,0.40756643021440647
23,42,0.40342081199677077
23,45,0.35504277744119794
23,46,0.42960885315453345
23,51,0.4287876465466479
23,55,0.4394287376800548
23,56,0.4512408913596192
23,58,0.36199981951012933
24,28,0.5419927114323606
24,30,0.35220521847767683
24,37,0.3641368078724611
24,39,0.42363258104701496
24,51,0.3977857077907867
25,46,0.3605772002616043
25,56,0.4164104923756975
27,34,0.3912041424539679
27,42,0.4478541631381049
27,51,0.4744295682295304
27,56,0.3572252135920261
27,57,0.38953074746080174
29,52,0.3534772420873192
30,37,0.3868920504852016
30,54,0.44490087861190614
30,58,0.3621227485748697
31,37,0.38557949671799313
31,39,0.3596654475874993
31,42,0.36022366267904005
32,34,0.665851731026637
32,36,0.7173669133431804
32,38,0.7029806441153403
32,42,0.4290949258140145
32,44,0.7038876192718916
32,45,0.3931825725601681
32,46,0.4176593891751969
32,47,0.42414774519004994
32,51,0.6377979708428451
32,55,0.3963597456808306
32,56,0.38249065080386146
34,36,0.6520792770951864
34,38,0.6342805995600165
34,42,0.38585028221256157
34,44,0.48049058040994935
34,46,0.3741465421256822
34,47,0.5318803908667703
34,51,0.48110095864207847
34,56,0.43191800165935157
34,58,0.38336997610903584
35,36,0.36190112892396076
35,40,0.49482613853192775
35,41,0.40294311052417225
35,51,0.39488504478060016
35,52,0.4420249109298505
35,53,0.44074310616055157
35,56,0.40753522804354375
36,38,0.49218862251412726
36,42,0.37226807706939163
36,44,0.6986524500660996
36,46,0.5367480643039957
36,47,0.5101462508504275
36,51,0.590721324692993
36,56,0.45592956368090004
36,58,0.42387829366734636
37,41,0.4441581100452686
37,42,0.3624059903096264
37,46,0.4755134194028078
37,47,0.40233548389382956
37,54,0.3761122772243183
37,56,0.405479184347567
38,44,0.46033386248959457
38,46,0.36638606103445887
38,47,0.4239307188742641
38,51,0.4056507606738015
38,55,0.44428836100107566
38,56,0.3651818307088494
40,41,0.38820773552775656
40,46,0.42235261067408014
40,52,0.4628698961262945
41,42,0.3977389772488269
41,55,0.5168745041022654
41,56,0.41387187037217993
42,45,0.3592391113538927
42,46,0.3782201753362928
42,47,0.3854048912375893
42,50,0.3982087741858601
42,51,0.40075753492988037
42,52,0.462123038484326
42,56,0.5955001349221813
44,46,0.38364313222400187
44,47,0.37816297597502424
44,51,0.519665807303775
44,59,0.3959514077092577
45,46,0.4713145031437612
46,47,0.4344714511714168
46,51,0.42289387894628694
46,52,0.38109177120461374
46,54,0.433994200308132
46,56,0.4169004185499489
46,58,0.371614363637763
47,48,0.37568683807289655
47,50,0.5361622726357232
47,54,0.39723967380335634
48,59,0.7527240968350709
49,55,0.41099471433082974
51,52,0.37350311067320807
51,55,0.3782100842146886
52,56,0.3667780043130541
52,57,0.350000807032716
52,58,0.3514101231803419
54,56,0.4238617731271956
54,58,0.731429737969294
55,59,0.38194715290530845
56,58,0.5175887386635216
