i,j,w
0,3,0.4009394678572496
0,4,0.3947727650532321
0,5,0.4333882824483815
0,7,0.5062896979532296
0,8,0.5452375940025824
0,10,0.47998905094311595
0,11,0.3607282044344229
0,13,0.3772646587015808
0,20,0.37229323796094566
0,25,0.3910836125217361
0,27,0.4360901781570331
0,47,0.3614094655902515
0,54,0.37178848288233296
0,56,0.403526198484113
0,58,0.4091463235408141
1,2,0.47467352138222435
1,3,0.45158332330023665
1,4,0.4594017189769646
1,5,0.5114618105577439
1,6,0.39031307777845503
1,7,0.37000667349743255
1,8,0.5062821225943039
1,10,0.5873616960904999
1,16,0.3886260800334616
1,22,0.37568925878325676
1,26,0.3862793860479533
1,58,0.42321594045283706
2,3,0.5115370829775264
2,4,0.6371658769112766
2,5,0.5438986372200961
2,7,0.3902578920577865
2,8,0.508783493645179
2,9,0.37607287831281555
2,10,0.5533417197200249
2,11,0.6862653226506943
2,13,0.501366202018999
2,22,0.4197831638476011
2,27,0.3672508021853335
2,58,0.3949963333054478
3,4,0.43103407687785844
3,5,0.5530482414621687
3,7,0.5221182376146699
3,8,0.583807777809819
3,9,0.7676300499781133
3,10,0.7632597495264852
3,11,0.6135499746683123
3,16,0.39272457429233837
3,50,0.3508465808159159
4,5,0.6271995691794692
4,8,0.6384874791517988
4,10,0.43943176829154146
4,11,0.5781183456972184
4,13,0.5812025382773209
4,16,0.47331156284995407
4,18,0.35441504721899647
4,27,0.5192936145291859
4,54,0.37214429828237633
4,58,0.4216580152830264
5,8,0.7119380203766945
5,9,0.3587607715316762
5,10,0.6246710906142796
5,11,0.5998973434367157
5,13,0.39189402656422
5,16,0.4871884697130044
5,18,0.42093154709633757
5,22,0.42450448793048134
5,27,0.4144744087172517
5,28,0.39203364500679694
5,42,0.3578520189138937
5,47,0.3584158764721423
5,50,0.5772642155789608
5,54,0.3503214094463469
5,58,0.4629393401558859
6,7,0.5619981848946456
6,8,0.4281543854469657
6,10,0.47142795911984703
6,25,0.3792362710236601
6,42,0.4287990339200497
6,51,0.37188331929190716
6,56,0.3629151241265777
7,8,0.42123750404742205
7,10,0.6047499352744675
8,9,0.4134342355297631
8,10,0.6282033646814719
8,11,0.54530005161271
8,13,0.5434926322489443
8,16,0.5991207105162046
8,18,0.3597948778497572
8,21,0.36217189201106753
8,22,0.5094901226744938
8,27,0.4448204611963575
8,42,0.36200915965850844
8,47,0.40837357719763046
8,50,0.4207706931562026
8,51,0.4234031170616786
8,54,0.40452702570444854
8,58,0.454858663453892
9,10,0.5574024786328663
9,11,0.4114356059760651
10,11,0.5906773923745569
10,16,0.4329334539297204
10,21,0.3802269705719919
10,58,0.518614705603369
11,13,0.35135064209074834
11,50,0.42094513591205324
11,54,0.3719548140889443
11,58,0.4811352020949352
12,52,0.3772289804559624
13,27,0.6662509282583654
13,37,0.45502491552438623
14,27,0.39718707044615364
14,44,0.352825417774536
14,56,0.352030153235669
15,18,0.38981444638026447
15,20,0.4006079284246118
15,31,0.3869983320765631
