i,j,w
0,1,0.5334649515395969
0,3,0.5301183067338796
0,4,0.674167572162725
0,6,0.49786943302247916
0,7,0.45075708978698886
0,9,0.4426692645672008
0,10,0.5369059451769709
0,11,0.4265454270656775
0,13,0.4122879747402704
0,14,0.35821444129746255
0,26,0.46598500359003237
0,27,0.4780801825177603
0,31,0.4419096855089602
0,45,0.4468388332204108
0,51,0.485205818061846
0,53,0.43771330009257675
0,54,0.5750841006676028
0,57,0.44646489578522885
0,58,0.5675357549988617
1,2,0.4242131161310743
1,3,0.5374831433799757
1,4,0.6736917245603193
1,5,0.6822860205631722
1,6,0.47671675957026455
1,7,0.5663113442927994
1,8,0.6133797162582942
1,9,0.503032334175743
1,10,0.7087017589734442
1,11,0.5505478904256162
1,12,0.41074281449436995
1,13,0.38711668229867824
1,22,0.45904888351186324
1,26,0.5851472419068208
1,27,0.684930333082186
1,31,0.3768701670643199
1,35,0.44501655757097114
1,39,0.41835174294155714
1,41,0.5573745611857978
1,42,0.42255542634698995
1,43,0.3765317770924898
1,45,0.44709159355284717
1,51,0.36322217528018086
1,53,0.3558963701876771
1,54,0.5909248732668219
1,57,0.3809324921827039
1,58,0.6585988405870011
2,3,0.5578256472426546
2,4,0.5197918469520473
2,5,0.5971530710604147
2,7,0.49083077524976904
2,8,0.3716081869230459
2,9,0.39965557762965204
2,10,0.4662654484469034
2,11,0.6305908205300461
2,27,0.5387688106227134
2,54,0.4116492181535883
2,58,0.4205054633072056
3,4,0.6089518896390141
3,5,0.4646760757290549
3,6,0.4684492733992421
3,7,0.6906794689349736
3,8,0.4083628142737178
3,9,0.6847999108496241
3,10,0.6691518456890915
3,11,0.45893364793387265
3,12,0.4099997418123414
3,22,0.49554851920940896
3,25,0.35342219111776646
3,27,0.47529996167427
3,31,0.39849544821167504
3,33,0.3622195667580957
3,41,0.3775300307199878
3,51,0.38460691384888335
3,52,0.3723727674694504
3,54,0.5293341189678865
3,58,0.6016595431087496
4,5,0.5179803005143424
4,6,0.4730927954005296
4,7,0.579119748997302
4,8,0.371777836641014
4,9,0.5552994998525383
4,10,0.6258457776590655
4,11,0.6178320440147088
4,13,0.5130116917230877
4,22,0.4430771459158406
4,26,0.48583308468469033
4,27,0.713678142215419
4,31,0.38634733889474715
4,39,0.4169527525044184
4,41,0.3834426593388045
4,45,0.44705170213398904
4,51,0.4028162426007725
4,52,0.43892285631752054
4,54,0.5445789352164262
4,58,0.5689692315499173
5,6,0.5578799328321867
5,7,0.4526806727068151
5,8,0.6055962904979324
5,9,0.464414696708337
5,10,0.6279104647819969
5,11,0.4999680534142422
5,12,0.5235139859789696
5,27,0.6638278510040984
5,31,0.4152925858747033
5,35,0.3505319847628966
5,39,0.4030637976228526
5,41,0.42104550759454346
5,42,0.4320573852224772
5,43,0.45864717921911197
5,45,0.38272773001551824
5,47,0.38493927775556347
5,52,0.43106515672126766
5,53,0.3816657672113232
5,54,0.5706609306951117
5,58,0.5566462391008206
6,7,0.48574613049152215
6,8,0.6575072593305621
6,9,0.4773416534902979
6,10,0.5961790444058244
6,13,0.5763266449693208
6,15,0.36314922559458374
6,22,0.3525879089450523
6,26,0.43309019086028905
6,27,0.6072910622617614
6,31,0.6700468889411324
6,32,0.5092003438210834
6,33,0.3855077013757331
6,34,0.4616750190995675
6,36,0.4474188587664423
6,37,0.4813201380550781
6,38,0.4571455377310983
6,40,0.3853192961101588
6,41,0.43276519713417416
6,42,0.5607535128911479
6,43,0.3887190304506831
6,44,0.36244747526799304
6,45,0.5883646263218983
6,46,0.4906123216986303
6,47,0.39053991969212226
6,49,0.45147821416940864
6,51,0.5346419225227562
6,52,0.5201702176421525
6,53,0.4760898450619114
