i,j,w
4,11,0.657190968585674
4,12,0.4768749329278387
4,13,0.5651985427457032
4,18,0.4760092465032596
4,19,0.4996568900453571
4,20,0.3802843567616571
4,26,0.49889329592510623
4,27,0.7156573851111228
4,34,0.39571498620948886
4,36,0.35833579043349
4,39,0.46920291624634225
4,41,0.39684348077815484
4,42,0.6750069809830909
4,43,0.4178925954627982
4,46,0.5453034036345685
4,47,0.3966311496167666
4,57,0.4226525098345929
4,58,0.38057626692791785
6,7,0.5776873518072644
6,8,0.51114123787564
6,9,0.39482146025356096
6,10,0.6004131695376304
6,11,0.6141821341182555
6,12,0.6762084060254763
6,15,0.4364459424810522
6,17,0.4940994311125234
6,18,0.5475446032399125
6,19,0.6391600127459145
6,20,0.4399405448236345
6,21,0.3562359451961894
6,24,0.47697704558645804
6,25,0.45408553085445336
6,26,0.4592752354113908
6,27,0.6804638006395086
6,28,0.36907103368129346
6,29,0.3540552126201965
6,32,0.489907877053733
6,34,0.5694592288112678
6,35,0.3985608642789986
6,36,0.6384826275981004
6,38,0.5725581619289621
6,39,0.573235547991461
6,40,0.4929001426107435
6,41,0.619882053200718
6,42,0.6485661906480908
6,44,0.40411427416278534
6,46,0.6240682303807563
6,47,0.47391361372245916
6,48,0.5011679137827454
6,50,0.6172933066658101
6,52,0.567630182185742
6,54,0.6615805485722003
6,56,0.42174579873467366
6,57,0.6023814302490226
6,58,0.6371345596394722
6,59,0.37729310528335186
7,8,0.6347204280956796
7,9,0.646647294858241
7,10,0.6283747456644824
7,11,0.5509407901016082
7,12,0.47199087599994066
7,14,0.3681788042207204
7,15,0.662752392488775
7,16,0.4404594857007213
7,17,0.5212087067377545
7,18,0.5690712983226432
7,19,0.7165479433253433
7,21,0.43257719976967224
7,22,0.4105174540229937
7,23,0.37494234926486475
7,25,0.47471223859531336
7,26,0.5641945171886769
7,27,0.629723772399346
7,28,0.5675663858532793
7,30,0.4695973751518996
7,31,0.372123742491213
7,32,0.41687242168624306
7,33,0.36107306669520256
7,34,0.5566432447113413
7,36,0.6270165357368587
7,37,0.4227835786437206
7,38,0.5310674935185355
7,39,0.5978490189364682
7,40,0.5914316812771369
7,41,0.6541428191873715
7,42,0.6277378090964456
7,43,0.5901204744656443
7,44,0.3758834453702086
7,46,0.6144788971746165
7,47,0.46096512526367206
7,48,0.4594681603112334
7,50,0.6451056778187914
7,52,0.46178217653984954
7,54,0.6143099264323194
7,55,0.45799509855029136
7,57,0.6019246051382338
7,58,0.6588712858001684
7,59,0.45898169400226
8,9,0.4992760653074019
8,10,0.5488247178533001
8,11,0.6062532330355296
8,12,0.55876662959598
8,15,0.512784862339568
8,17,0.38003640109800735
8,18,0.6642833094351304
8,19,0.5176758503096088
8,20,0.39261111671444
8,21,0.40106781553387955
8,25,0.3962472218154204
8,26,0.4918932417718334
8,27,0.5641999401216923
8,28,0.41924551667628573
8,32,0.3818889444699825
8,34,0.4858251466825422
8,35,0.4137795467348144
8,36,0.48466067057279216
8,38,0.4796215701675685
8,39,0.4884877124189427
8,40,0.5092688124178681
8,41,0.48368630320677547
8,42,0.6434056752919677
8,43,0.4599262703751276
8,46,0.6030756982111652
8,47,0.5495379536374663
8,48,0.3619697486597419
8,50,0.568139269391203
8,51,0.5019858529344576
8,52,0.4734813824081117
8,54,0.6059547373137065
8,57,0.5504399538811893
8,58,0.6629765267939998
9,10,0.49594665090925705
9,11,0.4039308659771484
9,15,0.5205026858566287
9,18,0.38830445870457747
9,19,0.4572260043446457
9,21,0.4110592324813306
9,25,0.48976079674109135
9,27,0.5261267581261839
9,28,0.35286681997077207
9,34,0.36528164989546874
9,36,0.3576768289457243
9,39,0.4060239095699755
9,40,0.5452901994020614
9,41,0.4408941282593533
9,42,0.4018253962246362
9,43,0.37584028521221957
9,46,0.3623155145445157
9,47,0.4588254809585602
9,48,0.3736428319613514
9,50,0.48766953215803094
9,54,0.509548555804438
9,55,0.39949208141834286
9,58,0.5268498552704024
10,11,0.610908527103683
10,12,0.47317636389046136
10,13,0.3624044158167798
10,15,0.5216613280112622
10,17,0.5206223263133687
10,18,0.48473094088287794
10,19,0.657349107740341
10,20,0.392347775780653
10,21,0.5447977736778704
10,24,0.35567662596723687
10,25,0.452588342645172
10,26,0.504414413842743
10,27,0.6789143135545533
10,29,0.35229314907919224
10,32,0.42674169264737083
10,34,0.5318969071464406
10,36,0.5481338443539254
10,37,0.35392189835819643
10,38,0.5439946691728138
10,39,0.5162551881344499
10,40,0.43796079033048846
10,41,0.627146792796599
10,42,0.5541274348928713
10,43,0.4675122543695253
10,46,0.5567681423478732
10,47,0.38298014609841724
10,48,0.35760768509738916
10,50,0.5124745313721298
10,52,0.4496616975287457
10,54,0.5028171245183605
10,55,0.41903819660638336
10,56,0.3676494041803533
10,57,0.5550506448138849
10,58,0.5746972891085602
10,59,0.3518687047913141
11,12,0.48801538239274866
11,13,0.5063784232417331
11,15,0.49687382283723996
11,17,0.3602576078286142
11,18,0.4577235850367628
11,19,0.6133216283202362
11,20,0.46014072899324865
11,24,0.4236798160099347
11,25,0.4110688203746028
11,26,0.5813994185158355
11,27,0.7714874992072843
11,29,0.5530426028780067
11,34,0.41931750772854287
11,36,0.4355665842032605
11,38,0.3963940702471084
11,39,0.6019566525932301
11,40,0.4967574395696625
11,41,0.5040307580047518
11,42,0.5970838534096123
11,43,0.46971999657349817
11,45,0.3570257403291247
11,46,0.5313096726186518
11,47,0.40583486596297563
11,50,0.5415932415357511
11,51,0.37280411778138417
11,52,0.5104669770724872
11,53,0.36977516696274015
11,54,0.5387579586285343
11,55,0.397569422505631
11,57,0.5398736579476576
11,58,0.5275713554141285
11,59,0.38223140329801414
12,15,0.39664119601362363
12,18,0.39587047008918524
12,19,0.5029132287541014
12,24,0.3940840643843256
12,26,0.44367198818989567
12,27,0.5073204379372412
12,32,0.44095092635839056
12,34,0.5729015425743033
12,35,0.4026358390283871
12,36,0.537870323869155
12,37,0.3534425880236209
12,38,0.5073077355392862
12,39,0.45425192074714005
12,40,0.43269998053954084
12,41,0.5498781584312857
12,42,0.495948559093624
12,44,0.38249511031599637
12,46,0.6674504820110407
12,47,0.4340679981059896
12,48,0.46233104405285974
12,50,0.43304322811148666
12,51,0.357253879058266
12,52,0.42842221763414595
12,54,0.44398355367709874
12,56,0.41061367284198985
12,57,0.4822770885027921
12,58,0.5447734330665167
12,59,0.3832239606845007
13,17,0.40601911462252277
13,18,0.36671545942739575
13,19,0.4456264746616531
13,27,0.538627048183475
13,28,0.364502077311546
13,31,0.37441104410773896
13,39,0.43923460139295795
13,40,0.3594249632297105
13,42,0.4511804800010017
13,43,0.3567497588013279
13,46,0.417754322896192
14,16,0.43106160693930945
14,22,0.3733580469327941
14,33,0.371877870811877
14,43,0.3865537182339127
15,18,0.4932989749886779
15,19,0.5911211080627973
15,21,0.44839580219587294
15,25,0.44913389083025734
15,26,0.5087032116361128
15,27,0.49937533117480315
15,28,0.4460512043214566
15,29,0.41948467439093723
15,34,0.3618375935586135
15,36,0.43526879044522326
15,37,0.3992220902267055
15,38,0.3551217842670688
15,39,0.6195999426543156
15,40,0.4088516040974366
15,41,0.6259718978281776
15,42,0.4893042948375386
15,43,0.36008529538863265
15,46,0.486923099205371
15,47,0.47808341133883947
15,48,0.4715779056613636
15,50,0.501200324918095
15,52,0.37327757408037426
15,54,0.43932544972414656
15,55,0.4558179971518866
15,56,0.39946373583090594
15,57,0.5311825567712752
15,58,0.5971042986446394
15,59,0.3812201843099544
16,17,0.3816674706982225
16,19,0.5089696900714917
16,25,0.39951873431667784
16,26,0.4599981637301884
16,27,0.4448460506283877
16,36,0.4496473190293548
16,38,0.3754990895032218
16,39,0.49994330951915533
16,40,0.41035932658474206
16,42,0.4638511657345386
16,46,0.3779583518806461
16,57,0.4913180316852603
17,18,0.5442371562110635
17,19,0.5825278038326467
17,20,0.3541538182846398
17,24,0.35692305026650684
17,27,0.48392831966560385
17,32,0.5795261311376843
17,33,0.375797056093085
17,34,0.5608812289907353
17,36,0.6092742103378599
17,38,0.6604177859561933
17,39,0.45399233437144326
17,41,0.503556499792119
17,42,0.5514143203836905
17,43,0.36634480857418017
17,44,0.49250013608796556
17,46,0.557399528485949
17,47,0.3707083838752353
17,48,0.3515854944972625
17,50,0.5341756109366138
17,52,0.4701238455851422
17,54,0.5434496188946889
17,57,0.5133509165531902
17,58,0.5830211776695822
17,59,0.4601283833090745
18,19,0.5681701947953801
18,20,0.6640878514513877
18,21,0.3809121660981918
18,23,0.41771566174874714
18,25,0.5182421069826001
18,26,0.46982626032991714
18,27,0.6164290452925671
18,28,0.4158358838227212
18,32,0.38471543863146634
18,34,0.39646260182298737
18,36,0.4760992412150312
18,38,0.41953480095069556
18,39,0.5917046274154527
18,40,0.38416230364505594
18,41,0.5686913154827098
18,42,0.6765931945540821
18,46,0.552006145427763
18,47,0.6031097047000361
18,50,0.6189993750137378
18,51,0.5198356994727013
18,52,0.5701774477616858
18,54,0.5368799241959417
18,57,0.5423021842076822
18,58,0.6294543970978328
19,20,0.3871077822868279
19,21,0.5591910711464506
19,22,0.35373628751122516
19,23,0.39153357591212157
19,24,0.5181345848268858
19,25,0.4553178410561307
19,26,0.5802237794309067
19,27,0.7214273758818361
19,28,0.5870597220732204
19,29,0.5540910984681806
19,34,0.5502912915463961
19,35,0.40902671865011897
19,36,0.5926312950837693
19,38,0.48315869761578617
19,39,0.8133455730004453
19,40,0.537249319038804
19,41,0.8118222237329412
19,42,0.6189364778038589
19,43,0.5158296800152453
19,44,0.41427091210672845
19,46,0.7273209618203726
19,47,0.38790370119934764
19,48,0.45145637295811847
19,50,0.6861668071022945
19,52,0.4661087091077408
19,54,0.5825298989011627
19,55,0.6408913973977686
19,56,0.4419701109372836
19,57,0.6970859846772997
19,58,0.5901030005379607
20,26,0.35567429200927875
20,27,0.4052482518820818
20,39,0.37825079915970267
20,41,0.3889028356948318
20,42,0.48276102189831555
20,52,0.4492359422207769
20,58,0.38215967316241856
21,25,0.3551071182102428
21,28,0.37129289682150385
21,36,0.3985063087844873
21,38,0.3583872210991284
21,39,0.43819300038464126
21,41,0.5433583175919746
21,42,0.40208329720035885
21,46,0.3872306171306817
21,54,0.3794204131177914
21,55,0.39889519181150196
21,57,0.4586629086633498
21,58,0.3913757232996689
22,27,0.3974741379149537
22,34,0.4481996080697026
22,38,0.40657170458290837
22,43,0.6632189229760316
23,25,0.4938675246583382
23,41,0.35252730677380545
23,42,0.3519556518824224
23,46,0.3660948199283631
23,50,0.4219391483791252
23,52,0.35065342380961495
23,57,0.5080076261386895
24,27,0.47249824542759117
24,29,0.38810394167299594
24,34,0.42904121705432013
24,35,0.41645783031745015
24,36,0.3846187439084577
24,37,0.36309147143586645
24,39,0.5409080249650096
24,40,0.42180479347508154
24,41,0.4779586140207938
24,46,0.5121696011267312
24,48,0.4392141029899514
24,50,0.38215599824075197
24,53,0.5063911792223087
24,54,0.3840177171302464
24,55,0.44396462657387575
24,56,0.3995232737179011
24,57,0.4204963433001784
25,26,0.3597703300556173
25,27,0.4276758367023592
25,28,0.36010693805550836
25,30,0.41175941338689626
25,34,0.3564648408300672
25,36,0.4184808720451004
25,38,0.42851959140791696
25,39,0.3916129554301128
25,40,0.547850865058118
25,41,0.44576197568106596
25,42,0.5084541700487978
25,46,0.47232545327829367
25,50,0.5850476439339354
25,52,0.37287312486455104
25,54,0.4018714232990763
25,57,0.4730141903135334
25,58,0.4822359769699676
26,27,0.5742602738655931
26,28,0.5015794497823893
26,29,0.47182880664521426
26,39,0.6174681755362154
26,41,0.5782951502179832
26,42,0.6066603251493432
26,43,0.37101799673319996
26,46,0.4659989526689856
26,50,0.38279594342923434
26,55,0.4285260309288323
26,57,0.41195384379089234
26,58,0.4748145023728874
26,59,0.38288713654206397
27,28,0.359461681711697
27,29,0.4682635752282671
27,32,0.36619451781692625
27,34,0.5293109431283419
27,36,0.5007720811972177
27,38,0.449765937149054
27,39,0.6800824346346919
27,40,0.5183755549300252
27,41,0.5706827269041485
27,42,0.6419903418801471
27,43,0.4714573248950792
27,46,0.6135494661379197
27,47,0.5836017681230026
27,48,0.3669369677750878
27,50,0.6154175619274228
27,51,0.3523955410444566
27,52,0.5754314135182046
27,54,0.5813990169954187
27,55,0.4579286841927315
27,56,0.35451426243366513
27,57,0.6147071903629439
27,58,0.6334207321903752
27,59,0.3706779574271326
28,29,0.3705967810665073
28,31,0.38625948990751324
28,35,0.4960157053719512
28,37,0.3618071968916381
28,39,0.599214028821805
28,40,0.5137614016570307
28,41,0.5827486978736947
28,42,0.5420168617415095
28,46,0.5633764908506099
28,47,0.40416914140792654
28,50,0.4833512883759107
28,54,0.4148861029190769
28,55,0.5217206204545093
28,56,0.5142684551126102
28,57,0.42870585944845585
28,58,0.5203018673535743
28,59,0.35648109821623947
29,38,0.3878212528955652
29,39,0.4739875766901226
29,40,0.4383035679175552
29,41,0.48594714613319206
29,42,0.368681748795254
29,43,0.4093863955245493
29,46,0.3915972776982243
29,50,0.48100813390438113
29,54,0.3811084099244951
29,55,0.39643130355847783
29,57,0.4464410265188736
29,58,0.3626578795656872
30,31,0.8067250334593699
30,32,0.40540833735784554
30,33,0.511236492868869
30,34,0.4147793412878482
30,36,0.4724132121653788
30,37,0.7191915378873353
30,38,0.40824453063298227
30,40,0.5406724132105121
30,42,0.5097246334359965
30,43,0.5162050615898832
30,46,0.4128259301410436
30,57,0.4174125504486591
30,59,0.4736574960278325
31,32,0.36217904390784084
31,33,0.6046881148265467
31,34,0.3512109883368042
31,35,0.4201659218295204
31,37,0.7125371224227252
31,38,0.37062436264394455
31,40,0.6171942517015397
31,42,0.5161669258845389
31,43,0.3727087198741184
31,46,0.3850964430340512
31,59,0.43717840815816095
32,33,0.3812206493865384
32,34,0.7498578829501639
32,36,0.7654584020261033
32,37,0.3985295119999436
32,38,0.8322608965148133
32,40,0.5390565766145458
32,42,0.47842068239246127
32,44,0.6223992184068712
32,46,0.5669758791369602
32,50,0.4119983196877988
32,52,0.41157088911016576
32,54,0.35769211504259474
32,57,0.42882144593905946
32,58,0.47732165926444764
32,59,0.4517664517453149
33,34,0.38487836800985326
33,37,0.5500047289898277
33,38,0.45494517892747116
33,40,0.5388638004526187
33,42,0.41756053539496985
33,43,0.3976054614442114
33,45,0.4264309481750702
34,35,0.3811651874339751
34,36,0.8275608237966529
34,37,0.48239285860048114
34,38,0.8431229556947217
34,40,0.6049370460400422
34,41,0.5064018774842747
34,42,0.5363312523255136
34,43,0.5101920368912757
34,44,0.7070311183426619
34,45,0.3885934767798896
34,46,0.7932560647315469
34,47,0.38046842372652895
34,48,0.5052726522122137
34,50,0.5901815828348365
34,52,0.4025047806583735
34,54,0.5622938729250603
34,55,0.4037808260506008
34,56,0.35351140627267325
34,57,0.5552619264954822
34,58,0.6429094790004874
34,59,0.4681979132115481
35,36,0.4280765252170169
35,37,0.4989231945045778
35,39,0.38455088022804196
35,40,0.5683011582930672
35,41,0.36919198727787206
35,42,0.5293713023458682
35,46,0.564771557136344
35,50,0.3780706774715888
35,54,0.3751175219773844
35,55,0.43463699145606505
35,57,0.46379146488899
35,58,0.5173413552626385
36,37,0.433700537230345
36,38,0.8288415517588981
36,40,0.6313801349815831
36,41,0.5028886721118904
36,42,0.5718362329616405
36,43,0.43059764302631676
36,44,0.7274390474735019
36,45,0.360646514410551
36,46,0.7294487738395945
36,48,0.4700745989252018
36,50,0.572802911839104
36,52,0.43198213978941136
36,54,0.5707295909637506
36,56,0.38355358534536993
36,57,0.6236302841214014
36,58,0.635702083672929
36,59,0.4906366396159901
37,38,0.4851249567928504
37,40,0.6335533801545865
37,41,0.38970740847676855
37,42,0.4626848878290788
37,43,0.5102776304143868
37,46,0.4328125433144912
37,59,0.5467870426564602
38,40,0.6362617823593012
38,41,0.48155456813712455
38,42,0.5500126032501351
38,43,0.4874998529829968
38,44,0.6369426541805076
38,45,0.40388565104901003
38,46,0.6943898314723723
38,47,0.41981292262997627
38,48,0.45762419822015304
38,50,0.5917328025116182
38,51,0.35654029723077446
38,52,0.5264778343854558
38,54,0.519462198780573
38,56,0.39835584385094336
38,57,0.5444068431516969
38,58,0.6388773232413386
38,59,0.5247570881998749
39,40,0.4039720526460017
39,41,0.725419670790333
39,42,0.5882649238349263
39,46,0.6287150275927955
39,47,0.43737011801612646
39,48,0.4280988804690808
39,50,0.5521027067886292
39,51,0.4027269361849335
39,52,0.4327844919138631
39,54,0.471668851980184
39,55,0.5554536135981789
39,56,0.4039807427319192
39,57,0.6843448076600966
39,58,0.5477764870166141
39,59,0.351435283637423
40,41,0.5026737239690515
40,42,0.5864080708415048
40,43,0.5266313429130431
40,44,0.37360297091140077
40,45,0.39113917554621885
40,46,0.637943543366417
40,47,0.4473209956177698
40,48,0.357893188591096
40,50,0.5497920308945301
40,54,0.49652224081503393
40,55,0.43578800720519617
40,56,0.399928352014011
40,57,0.49806555285385673
40,58,0.5548860671287306
40,59,0.48855602099369183
41,42,0.6109128464990834
41,43,0.4772238636837098
41,44,0.39414863978258813
41,46,0.7047080695883279
41,47,0.4193536138814479
41,48,0.5144251093166017
41,50,0.6599441558797112
41,52,0.53395940287578
41,54,0.56788438958111
41,55,0.6924221158134728
41,56,0.47852393543079996
41,57,0.5827654128920762
41,58,0.6230717522748966
41,59,0.4223790042949154
42,43,0.5324426945654723
42,46,0.6723264742390131
42,47,0.5473065413504659
42,50,0.5782021323418991
42,51,0.3685347945650578
42,52,0.4373008254985222
42,54,0.5586557631526194
42,55,0.3936504615240422
42,56,0.4402151298926791
42,57,0.6429267251420514
42,58,0.6946417175208166
42,59,0.4353628962497431
43,45,0.3560309344501534
43,46,0.48527700165362897
43,50,0.41659179766561794
43,52,0.40057419527183363
43,54,0.42515294445664814
43,55,0.4074478013181753
43,57,0.40955646235214765
43,58,0.3792123797977146
44,46,0.6057300766029763
44,48,0.3716615543897218
44,50,0.41954715536738796
44,54,0.3743732144626432
44,57,0.4897280945103928
44,58,0.4219373474437301
44,59,0.41668060699174597
45,46,0.4018504425159108
45,50,0.3760250662002989
45,58,0.3750901906956446
46,47,0.4905903981337386
46,48,0.557128254509836
46,50,0.6746998837565497
46,52,0.4707340941150037
46,54,0.591658422530452
46,55,0.5608921099509366
46,56,0.5011984553750463
46,57,0.7471070567727606
46,58,0.7321180336052937
46,59,0.542125652905964
47,48,0.5928209164630572
47,50,0.5559840967492867
47,51,0.3993832817673305
47,52,0.5680196699431902
47,54,0.5190577725909172
47,56,0.5219295665474457
47,57,0.41425311492400285
47,58,0.6717844077562719
47,59,0.5592614857629254
48,50,0.6058777582456184
48,52,0.4706893476036916
48,54,0.5666472123464088
48,55,0.45619688556828486
48,56,0.44200153803122727
48,57,0.3792721697093131
48,58,0.509516623462101
48,59,0.611045139581387
50,51,0.45399390201728557
50,52,0.597313911755665
50,54,0.6996097742136402
50,55,0.4416574355551653
50,56,0.3756991203993485
50,57,0.6292815610118875
50,58,0.6601482557556083
50,59,0.3522020112989396
51,52,0.4643322987263532
51,54,0.4243464568125905
51,57,0.35635727272287243
51,58,0.4331089028141333
52,54,0.5164401324960674
52,56,0.3846942457822884
52,57,0.4719390216518585
52,58,0.5833475106699125
52,59,0.40130255942713655
53,55,0.39731606923635243
54,55,0.40213013108567075
54,56,0.3604828531343487
54,57,0.5034478657695401
54,58,0.7651123474885706
55,56,0.35224965870475566
55,57,0.43830430247829083
55,58,0.4402322311033843
56,57,0.44449271558550807
56,58,0.4463274323864196
56,59,0.42584953840458883
57,58,0.6319075389373469
57,59,0.37842359863759356
58,59,0.4771117889056422
