i,j,w
0,1,0.6999846137463315
0,2,0.7130077143832181
0,3,0.8007351539131728
0,4,0.6967746621448266
0,5,0.4669380592618586
0,6,0.5520769722586474
0,7,0.5871195174248939
0,8,0.8166054755945726
0,9,0.6334763868978233
0,10,0.7593160327049965
0,11,0.7993742965659767
0,12,0.44932877049897024
0,13,0.7307420029400168
0,14,0.6216494374548064
0,15,0.5950175310900685
0,16,0.6689095168341683
0,18,0.5657005228938934
0,20,0.5831988376822488
0,22,0.5414340376044602
0,24,0.5735370309478157
0,25,0.47200300590713334
0,26,0.5853076344291378
0,27,0.7395461673409932
0,29,0.48833820143104145
0,31,0.45375236866468727
0,33,0.43874103868911396
0,34,0.40799901707987984
0,35,0.4139352269479355
0,38,0.39562178447125346
0,39,0.5863346102763418
0,42,0.5449121756873649
0,46,0.3979693045087139
0,49,0.40258436904452716
0,51,0.3531042925951109
0,52,0.4656800708353997
0,54,0.5864043345687798
0,56,0.40074747711843883
0,57,0.5969998066326893
0,58,0.601865482941828
1,2,0.6058411539558585
1,3,0.8149771140177889
1,4,0.6256957481427035
1,5,0.7959219205570477
1,6,0.5367972901280843
1,7,0.7257413714650446
1,8,0.8212509715827092
1,9,0.8156546626934781
1,10,0.809849007152542
1,11,0.7103916258807451
1,12,0.6085271286504499
1,13,0.593968687722194
1,14,0.5365590847879939
1,15,0.5777611943070583
1,16,0.5765897197745592
1,17,0.40665354059599257
1,18,0.6398892353332026
1,20,0.6950067384235922
1,22,0.6912298126974233
1,24,0.5250898283912246
1,25,0.4590165371213036
1,26,0.6556466147456587
1,27,0.705402942112154
1,29,0.38685964783703625
1,31,0.5284538664899877
1,33,0.3666208630533909
1,35,0.35384022423375533
1,37,0.36376882889587864
1,39,0.590016929585115
1,42,0.5476853381789426
1,43,0.4485505001118045
1,52,0.46449222610801044
1,53,0.3705066519816959
1,54,0.6536693019758862
1,56,0.3747863697341021
1,57,0.45840888517027467
1,58,0.6998876762472777
2,3,0.6241153949176
2,4,0.5775324290433725
2,6,0.45233927491976017
2,7,0.4819625538523621
2,8,0.6837715814003601
2,9,0.5094988287412151
2,10,0.6101828739812737
2,11,0.7575913354484346
2,12,0.36974041762690935
2,13,0.5728721225163219
2,14,0.5331762113213794
2,15,0.452206902493072
2,16,0.5176783427281544
2,18,0.4897638833297478
2,20,0.5116052560133001
