i,j,w
0,1,0.7366113880308135
0,2,0.7420795483310267
0,3,0.6434515020425585
0,4,0.8086732065878702
0,5,0.8015656576514109
0,6,0.7844349841729845
0,7,0.8738547278918586
0,8,0.8657185047060801
0,9,0.811559039941036
0,10,0.9118703371390365
0,11,0.812586966690646
0,12,0.7113894638734474
0,13,0.7327195650958811
0,14,0.5365126920499659
0,15,0.610741418769358
0,16,0.6362699485447452
0,17,0.6426013771962504
0,18,0.7174366762050953
0,19,0.6769686330796544
0,20,0.6767457679864926
0,21,0.7542390622594587
0,22,0.3851610296415043
0,23,0.703251633149982
0,24,0.5730087351783699
0,25,0.7156197386267583
0,26,0.5437161194916698
0,27,0.7552414916374033
0,28,0.531195607199589
0,29,0.3825582128262455
0,30,0.6460589728981283
0,31,0.6369684024034048
0,32,0.5967984815447519
0,33,0.42819385055222775
0,34,0.6253215575544714
0,35,0.6827661449792698
0,36,0.5530809755734873
0,37,0.6572280107442595
0,38,0.685205034191676
0,39,0.7049097985336061
0,40,0.5885358180223724
0,41,0.5958741683730882
0,42,0.7679144749285423
0,43,0.7607723620747961
0,44,0.5020444717314383
0,45,0.6028827454213339
0,46,0.6829132707179554
0,47,0.5977587557804973
0,48,0.6967664490598173
0,49,0.5836466456609269
0,50,0.4900426235218419
0,51,0.5958521267270457
0,52,0.7570093469225212
0,53,0.4519130854239249
0,54,0.759289197526173
0,55,0.6805488401132399
0,56,0.703054112485917
0,57,0.6181144775026662
0,58,0.7958282254164148
0,59,0.5269613294093677
1,2,0.6460430080033794
1,3,0.6907842678581254
1,4,0.6623966399731684
1,5,0.7599151814032863
1,6,0.6272187104312105
1,7,0.7909870302827167
1,8,0.6546987194936897
1,9,0.6958221115592178
1,10,0.7972336311747849
1,11,0.7002088957928672
1,12,0.5202802445061772
1,13,0.673253859540172
1,14,0.35179752310010676
1,15,0.6363691876674742
1,16,0.6589020813903936
1,17,0.4646520552135883
1,18,0.6104545805285778
1,19,0.5368997686368798
1,20,0.49905313918967426
1,21,0.40340230158356305
1,22,0.5526620811060858
1,23,0.40652559058595633
1,25,0.512787794182909
1,26,0.5413698193155064
1,27,0.6838470116455136
1,28,0.5176643288612356
1,29,0.3563674986813412
1,30,0.5180729221276056
1,31,0.5414477155248844
1,33,0.4632196142020117
1,34,0.35945889738569603
1,35,0.4805172737099693
1,37,0.5509122046510551
1,38,0.3565221021829078
1,39,0.5317050482505028
1,40,0.5247330833732021
1,41,0.4595631682599834
1,42,0.5542897612147881
1,43,0.49548102970041896
1,46,0.40023406510299764
1,47,0.445886574336407
1,48,0.3945126255293881
1,49,0.3995044272316341
1,52,0.6083370022945049
1,54,0.5212830012731079
1,55,0.40948090395627623
1,56,0.4186698149107865
1,57,0.5673926184905334
1,58,0.5439581072864118
2,3,0.7100403792155423
2,4,0.6640898896510845
2,5,0.6774437943060112
2,6,0.7298604427894785
2,7,0.6269595513700448
2,8,0.7142435526857154
2,9,0.618268772179797
2,10,0.741783939316621
2,11,0.848705015836257
2,12,0.6255008280983666
2,13,0.6727057791631958
2,14,0.5062460357095855
2,15,0.5168280242652096
2,16,0.5927788071565732
2,17,0.46210611863973355
2,18,0.6636447651034396
2,19,0.42983441433669894
2,20,0.5137065025093532
2,21,0.5089156939014284
2,22,0.5359562983943005
2,23,0.48795537632134506
2,24,0.408918146139589
2,25,0.5642211492542266
2,26,0.5258995113389242
2,27,0.6599583733398641
2,28,0.4353697389524103
2,29,0.46724782735029186
2,30,0.49297367135927983
2,31,0.6383575038554705
2,32,0.35535346081933966
2,33,0.4153741222343469
2,34,0.45525645015552496
2,35,0.49447192180698385
2,37,0.48257447105088525
2,38,0.4581602082518683
2,39,0.6702371210679057
2,40,0.4729154976597286
2,41,0.4556226085523254
2,42,0.5520687944625131
2,43,0.5747964981950591
2,46,0.4067450811259435
2,48,0.4245319058228256
2,49,0.36456141453241425
2,52,0.587980323654364
2,54,0.5052463232123463
2,55,0.4839452804951406
2,56,0.462027137997159
2,57,0.49457654374581017
2,58,0.5092212558006688
3,4,0.5248961763804774
3,5,0.5530163797316068
3,6,0.47777871783026676
3,7,0.6215315255516441
3,8,0.48238400216713745
3,9,0.5978848576378559
3,10,0.6773295563433787
3,11,0.5982267916491709
3,12,0.42811617342692365
3,13,0.6213289504906848
3,14,0.48604482201992666
3,15,0.43144894441557596
3,16,0.5198911191817437
3,18,0.39033767535105024
3,22,0.722483601299874
3,26,0.43449482975904946
3,27,0.5723324439223269
3,29,0.35270729577741067
3,31,0.5350870069036758
3,33,0.4301645598064418
3,35,0.39376940817815165
3,37,0.37336700685100294
3,39,0.40056665665226154
3,40,0.35389766819733237
3,42,0.363594807417536
3,43,0.4335422927834151
3,52,0.3877652602556197
3,57,0.41497097762562485
4,5,0.6787939896410105
4,6,0.8650996597560998
4,7,0.8004659249435475
4,8,0.8006552489927111
4,9,0.6626968796536742
4,10,0.8214014024672538
4,11,0.7313099450712368
4,12,0.7534212991491117
4,13,0.8300006005880098
4,14,0.4239857359507671
4,15,0.7924122121816419
4,16,0.6042087670395581
4,17,0.7584149636732896
4,18,0.7611366710041035
4,19,0.7959468427847123
4,20,0.7663736486259147
4,21,0.7053162021819852
4,23,0.7550475444276424
4,24,0.5585127113842666
4,25,0.7746664372139429
4,26,0.6156822497734865
4,27,0.8835990494913731
4,28,0.72336154929598
4,30,0.603684607270494
4,31,0.5565093249038292
4,32,0.7346956737827431
4,33,0.5843652767024546
4,34,0.7592889394277148
4,35,0.6461098930560367
4,36,0.7114783753515075
4,37,0.679829996139187
4,38,0.7706655628134054
4,39,0.697138323687657
4,40,0.6681429878999947
4,41,0.7439459043297345
4,42,0.6300294454327643
4,43,0.6964354705541776
4,44,0.6404402795177218
4,45,0.702574406380084
4,46,0.7677591840641858
4,47,0.7522085648602451
4,48,0.8323181539012899
4,49,0.8037279622445054
4,50,0.6491457741727287
4,51,0.7206324773427193
4,52,0.8237237305474495
4,53,0.6038129505966502
4,54,0.7940742238303301
4,55,0.7034409078930751
4,56,0.8322919835671042
4,57,0.6838738567531051
4,58,0.7964374853358523
4,59,0.7491410406797088
5,6,0.6906582728259416
5,7,0.7974525481030178
5,8,0.8166525729104707
5,9,0.7269520079126099
5,10,0.8186614368453375
5,11,0.7363354268322886
5,12,0.7117562365251457
5,13,0.5523528157224523
5,14,0.5040704454399674
5,15,0.6191703200897279
5,16,0.5659111915711117
5,17,0.5960500327350036
5,18,0.7264217555292986
5,19,0.6132856840188906
5,20,0.6384262709303223
5,21,0.6581024386453378
5,23,0.5913288008932295
5,24,0.46795744492112007
5,25,0.6775558386741192
5,26,0.5736764591130452
5,27,0.6818094262214943
5,28,0.4458997725391566
5,30,0.5034128209990733
5,31,0.6096699937519553
5,32,0.5512597264890853
5,33,0.4676244474784167
5,34,0.6042801964287144
5,35,0.5612644526755323
5,36,0.5444749359168597
5,37,0.5479446025942575
5,38,0.583746143771605
5,39,0.6775700643886875
5,40,0.5388136732785426
5,41,0.5511710051899871
5,42,0.6646215346393483
5,43,0.5531546067593275
5,44,0.4753231964527494
5,45,0.5482556522520806
5,46,0.5672497604777081
5,47,0.5008782101526803
5,48,0.5561199990559871
5,49,0.5484311536890449
5,50,0.40135551152410004
5,51,0.4607836909649771
5,52,0.7424890597024204
5,53,0.3630819871478269
5,54,0.6718469755951647
5,55,0.5894926125284677
5,56,0.5599197872590881
5,57,0.5779467933920112
5,58,0.6758049580083515
5,59,0.43277421840686825
6,7,0.7720975726367962
6,8,0.8464298911722449
6,9,0.6603072126117383
6,10,0.8187175133254184
6,11,0.7736947357435738
6,12,0.8538377934940443
6,13,0.752561246099447
6,15,0.6923062946402873
6,16,0.5693078828717757
6,17,0.7311318964791556
6,18,0.7824520201472155
6,19,0.6987422486376651
6,20,0.6921032679294962
6,21,0.7332760120324846
6,23,0.7137032934701858
6,24,0.6322130682131911
6,25,0.7765955452310046
6,26,0.5949331736090918
6,27,0.8227251045134935
6,28,0.7129459545720539
6,29,0.3731694288357531
6,30,0.6994789453336104
6,31,0.7221619830269036
6,32,0.7185918193643356
6,33,0.5991555728188273
6,34,0.7016754857554913
6,35,0.7447521252236458
6,36,0.6585874140162279
6,37,0.7553108445412733
6,38,0.7589888691021784
6,39,0.7477283013673413
6,40,0.7282610765710743
6,41,0.7041157766874269
6,42,0.7422586015461139
6,43,0.7058117681532287
6,44,0.6278088228903097
6,45,0.6517639915887803
6,46,0.7792577199001975
6,47,0.7170969828308165
6,48,0.795097446052889
6,49,0.730123407331397
6,50,0.5196984626232856
6,51,0.6768638526227825
6,52,0.7702602016370291
6,53,0.48898268647265947
6,54,0.7484603923094538
6,55,0.6926159835003989
6,56,0.7659971101903233
6,57,0.6679753840008138
6,58,0.7843620207231765
6,59,0.6810810582738518
7,8,0.8152015287610802
7,9,0.8588834485652305
7,10,0.886334157183369
7,11,0.7501599979787469
7,12,0.6886143526028672
7,13,0.7271664944157734
7,14,0.45452100782588845
7,15,0.6636800128326708
7,16,0.6046036052616155
7,17,0.6666314183529107
7,18,0.686232132487332
7,19,0.6271729455037303
7,20,0.6314716990024285
7,21,0.6743588574676115
7,22,0.37679828986133956
7,23,0.6005467850217292
7,24,0.4973331440426384
7,25,0.6482749529985461
7,26,0.5891891006710136
7,27,0.7798904101119005
7,28,0.5658151705495207
7,30,0.6374791922551247
7,31,0.5826892463303077
7,32,0.5837363177359054
7,33,0.5304916526023667
7,34,0.6020471075709618
7,35,0.6458939722850089
7,36,0.5503939805308311
7,37,0.6541105298328155
7,38,0.6187488664253757
7,39,0.5745467659063117
7,40,0.5852767699861386
7,41,0.5446507312311962
7,42,0.7031116180049674
7,43,0.64922197666781
7,44,0.490207679206039
7,45,0.6057565752188591
