i,j,w
0,2,0.5446858473550492
0,3,0.43618341367811925
0,4,0.5196182267562861
0,5,0.5551046825346865
0,6,0.6451599955053372
0,7,0.4470720888203138
0,9,0.420479412212793
0,10,0.5871983150857587
0,11,0.37909695158851797
0,12,0.5986964474108785
0,15,0.5848122762187021
0,16,0.43854238172287924
0,17,0.4066119179221918
0,18,0.4635397480721449
0,19,0.4476445021502677
0,20,0.4866384557245972
0,21,0.48975459493369117
0,23,0.38194523267516767
0,24,0.37574322887633793
0,25,0.5452553772120765
0,27,0.43146271662028696
0,28,0.5249313750784428
0,31,0.3972779324568222
0,32,0.589484965574106
0,33,0.35729705691876756
0,34,0.5741827003565251
0,35,0.4296275960440836
0,36,0.6007458692459645
0,37,0.4465156243018179
0,38,0.5531859911258504
0,39,0.4227639727576072
0,41,0.504778796698589
0,42,0.5302126481696839
0,44,0.5967049178480146
0,45,0.4204956805935365
0,46,0.5658674683361679
0,47,0.4499169523456736
0,48,0.43043120233369975
0,49,0.500537837671151
0,51,0.5737874714347062
0,52,0.5179055600718349
0,54,0.5832980319650499
0,56,0.44102244107325056
0,57,0.4185909854907811
0,58,0.39677474166347765
1,3,0.4960313558536986
1,5,0.6357855882520215
1,6,0.5329543112769995
1,7,0.5671924655428049
1,8,0.5505273865391468
1,9,0.5223283455667812
1,10,0.40341361642153106
1,11,0.42273632436139014
1,12,0.5606717819876723
1,15,0.42964967097794043
1,16,0.5408960899773188
1,17,0.44223318749536655
1,18,0.5508914409763718
1,19,0.5530932889197859
1,20,0.5493114990861669
1,21,0.4943638336229527
1,23,0.5158825689081056
1,24,0.5237727407355844
1,25,0.50046243168411
1,27,0.45898661623883874
1,28,0.5276519148796754
1,31,0.5922895510623418
1,32,0.5068365368003341
1,33,0.5527044778127612
1,34,0.5915974264082621
1,35,0.6339557259736368
1,36,0.57640420986597
1,37,0.5569561406923247
1,38,0.5094881014506452
1,39,0.6152503984763918
1,40,0.37361714957506287
1,41,0.6131552119130346
1,42,0.5464035554213854
1,44,0.541629150307602
1,46,0.6440868094377541
1,48,0.43023528134348415
1,50,0.5066241422346939
1,51,0.37080774919600595
1,53,0.4512722666868782
1,54,0.6169146278735218
1,55,0.43230014794021715
1,57,0.46692783338549426
1,58,0.5260466623645769
1,59,0.4137116897851124
2,5,0.37734624035198805
2,6,0.4714322047565184
2,7,0.4132542148010882
2,8,0.3634182269952024
2,9,0.4054882300737085
2,10,0.4569210662519729
2,15,0.4089489945673807
2,16,0.38888127744592205
2,17,0.35143419649523994
2,18,0.44299330226023204
2,19,0.47959051473750286
2,20,0.47557369140554545
2,23,0.485371001707649
2,24,0.47533333903581987
2,25,0.4709851771479616
2,27,0.3999979193666901
2,28,0.4422997151219743
2,31,0.4754980022513669
2,32,0.4656972290992475
2,34,0.43122556656045324
2,35,0.43097952567141146
2,36,0.4814112025651935
2,37,0.39743212347315815
2,38,0.3893064532791594
2,39,0.45585294962703
2,40,0.40597657979894847
2,41,0.48569275801328704
2,42,0.4227801097772476
2,44,0.5163207697897437
2,45,0.3997324477560516
2,46,0.4364679853921463
2,47,0.4996909276643969
2,48,0.40825846093480206
2,49,0.4901875728817029
2,50,0.4901964649557759
2,51,0.5542209006663249
2,53,0.4012764067233209
2,54,0.5009698438079305
2,56,0.433807444557922
2,57,0.4992139052338511
2,58,0.3994548741251994
3,5,0.6492776571356772
3,6,0.5901639616795916
3,7,0.8849860534195879
3,8,0.5072019538016774
3,9,0.81577590664435
3,10,0.681043404283113
3,12,0.5164602152978309
3,14,0.5626099681834194
3,15,0.5252320896007632
3,16,0.36616892819414093
3,17,0.4790481277861343
3,18,0.500479826665276
3,19,0.41078563065246226
3,20,0.5143401079323747
3,21,0.48577717955356897
3,22,0.41008238151142196
3,23,0.507412786083302
3,24,0.5298399830394883
3,25,0.6663477538143812
3,28,0.42866319038046463
3,30,0.36962675616074303
3,31,0.5724587615319189
3,32,0.5407108529340765
3,33,0.5776440416414864
3,34,0.5501550454205119
3,35,0.6274320776627453
3,36,0.5912304670009801
3,37,0.5157319047455936
3,38,0.49601661574380307
3,39,0.4913319965438087
3,40,0.391090839541221
3,41,0.4824889409030091
3,42,0.5378309248021899
3,43,0.354412608600219
3,44,0.5608590584272407
3,45,0.4785373863986047
3,46,0.46369473586196597
3,50,0.4869998055594278
3,51,0.48210422660431296
3,53,0.4630641461188672
3,54,0.6968561034712003
3,57,0.5155512533848319
3,58,0.5748033964049478
4,6,0.4103117547928749
4,11,0.6313727784675337
4,21,0.35882564456777705
4,27,0.5023115203074784
4,32,0.4550005212155281
4,34,0.3838940610039598
4,36,0.4140549336368752
4,38,0.4644797557649029
4,44,0.39300024055060095
5,6,0.7432672003421108
5,7,0.6637055802497698
5,8,0.5895048175726899
5,9,0.6248668744934641
5,10,0.5624777609959662
5,11,0.47576746015170834
5,12,0.6708155057271742
5,14,0.43640649779303237
5,15,0.6058555837507597
5,16,0.5538594567398841
5,17,0.5558247347528865
5,18,0.6492293266395586
5,19,0.6002572367735497
5,20,0.6035961401949904
5,21,0.6018445364698364
5,23,0.52536000328763
5,24,0.5097074877974592
5,25,0.6223518976794705
5,27,0.44314113659091303
5,28,0.6270300045921574
5,31,0.5603500027788005
5,32,0.6334157651567383
5,33,0.5057700059524429
5,34,0.6754193647563919
5,35,0.6560360543795214
5,36,0.723577620171827
5,37,0.5806469601688172
5,38,0.6662939570358108
5,39,0.5909821234094175
5,40,0.3627518116566302
5,41,0.6224812621829947
5,42,0.4988878909415792
5,44,0.7049000952654565
5,45,0.41965979666954834
5,46,0.6597567355293745
5,48,0.3945131725545176
5,49,0.36077736893778833
5,50,0.5301844779375151
5,51,0.617439424847068
5,53,0.4672453957807497
5,54,0.7239430003456654
5,57,0.6477854420436816
5,58,0.5012180293704467
5,59,0.39999148929287964
6,7,0.6015620193357423
6,8,0.6199930891925808
6,9,0.614349632025327
6,10,0.542258147693477
6,11,0.47919428751367976
6,12,0.7448775736179231
6,14,0.36680706714262773
6,15,0.6719314634404548
6,16,0.5623251471943397
6,17,0.549604023927361
6,18,0.6522732173940616
6,19,0.6232544173419439
6,20,0.6999667773906822
6,21,0.6341300306078221
6,23,0.5833347459486257
6,24,0.5909505813476338
6,25,0.6695999752436684
6,27,0.5875677474932737
6,28,0.7165710403419242
6,31,0.5255231914418104
6,32,0.6683720950055638
6,33,0.5464568045215173
6,34,0.6499789018696206
6,35,0.6650839705443736
6,36,0.689434096826639
6,37,0.6198283060701574
6,38,0.608274640128717
6,39,0.6492187684874192
6,40,0.3692567992492197
6,41,0.6229153316504669
6,42,0.4890368183553828
6,44,0.7391973422717221
6,45,0.42724208608607356
6,46,0.6965368615330876
6,47,0.39295955400142857
6,48,0.5027998509161824
6,49,0.35440346614592244
6,50,0.4421780698349899
6,51,0.6526684902030252
6,53,0.4908368068428814
6,54,0.7254877716353848
6,56,0.35649324263515975
6,57,0.5544565085826354
6,58,0.5617889389302227
6,59,0.5389811094709354
7,8,0.6264434475815492
7,9,0.7866586824724409
7,10,0.774512764889818
7,12,0.5678805237013348
7,14,0.4904307656359405
7,15,0.5818050896510171
7,16,0.384701931655013
7,17,0.4994364848485263
7,18,0.5205963074237295
7,19,0.3841529894818445
7,20,0.5886311666249713
7,21,0.5099792638828584
7,22,0.4466592098123222
7,23,0.5701106609920052
7,24,0.6763752334808824
7,25,0.6352921704656592
7,27,0.3812400712640202
7,28,0.4745442933189006
7,30,0.3822889389433613
7,31,0.6232685443963786
7,32,0.5777305309636578
7,33,0.5429266178857162
7,34,0.5825422530365799
7,35,0.6469832111633492
7,36,0.6074793968394979
7,37,0.6229993528266944
7,38,0.5078834123245367
7,39,0.4972722397309724
7,40,0.5106643963340187
7,41,0.5070780535940715
7,42,0.6026824189414085
7,43,0.46240634935586844
7,44,0.5667384497976852
7,45,0.46819748176578746
7,46,0.565789069936931
7,50,0.5087739197268578
7,51,0.507804922693082
7,53,0.546294540496938
7,54,0.7098939064474574
7,57,0.5494510231240849
7,58,0.5857687373620613
8,9,0.5215854009828363
8,10,0.45213724189977006
8,12,0.5973063153119101
8,15,0.5410499179179115
8,16,0.3559556426254272
8,17,0.5716430321943938
8,18,0.5298502245643882
8,19,0.39757283237883145
8,20,0.5439095044865823
8,21,0.5680302381074426
8,23,0.6552066961818
8,24,0.500738570403047
8,25,0.572483761099645
8,26,0.3693531397466076
8,27,0.4716673529565181
8,28,0.5450871181777893
8,31,0.4854485741081621
8,32,0.5169683337902086
8,33,0.5562195296706466
8,34,0.5583892019970473
8,35,0.7026158086895032
8,36,0.6045904576109725
8,37,0.5774884437406201
8,38,0.4773460663066614
8,39,0.5582460826704186
8,40,0.36473821363320064
8,41,0.47718105497844493
8,42,0.4650302398240277
8,44,0.6236155688557586
8,46,0.6550607588483021
8,47,0.39991598919260496
8,50,0.5321401709878858
8,51,0.5268400759726134
8,53,0.5256907607364187
8,54,0.6599809342911224
8,55,0.4458711558715576
8,57,0.5412597788591768
8,58,0.5437549236294456
8,59,0.3973587341251731
9,10,0.5853969642796673
9,12,0.5269079641984978
9,14,0.4706172813856757
9,15,0.6173102301692222
9,16,0.45864959785614734
9,17,0.5077798669277634
9,18,0.5991548694058437
9,19,0.5060792507233444
9,20,0.607856495551215
9,21,0.5478899001166454
9,22,0.3635338970533454
9,23,0.6030479706194917
9,24,0.5208287670409076
9,25,0.6569827586833071
9,27,0.4275303708279254
9,28,0.4539248662723003
9,31,0.5922249072566239
9,32,0.5635251225757465
9,33,0.6363881037960878
9,34,0.5365081421625348
9,35,0.6323104265806043
9,36,0.5909939696244355
9,37,0.5466049190728789
9,38,0.5169238016661323
9,39,0.5759653570472304
9,40,0.46820280069782855
9,41,0.5540940229469341
9,42,0.5080755659732085
9,43,0.4555708111186442
9,44,0.5692451438112364
9,46,0.5702924585018269
9,50,0.5871482893128014
9,51,0.5258101798815986
9,53,0.4938051794551254
9,54,0.6589153554929028
9,57,0.5848671111757574
9,58,0.6009308158036912
10,11,0.40056897342631587
10,12,0.5336095460927165
10,15,0.4741035459369372
10,17,0.3829418898417635
10,18,0.42576956490434403
10,19,0.35852509363586177
10,20,0.44172671483526155
10,21,0.49892751259096824
10,24,0.6716830181033268
10,25,0.6391019647289158
10,26,0.37809088941993263
10,27,0.44226524524553074
10,28,0.5170704348428544
10,31,0.5608498200854357
10,32,0.5968444043008271
10,33,0.4029423859161782
10,34,0.6069810707777507
10,35,0.48924970849606253
10,36,0.5907290673628746
10,37,0.5139541213318836
10,38,0.5231973831890264
10,39,0.43403800628193867
10,40,0.4340783775616985
10,41,0.4761235587277115
