i,j,w
45,54,0.40973651047927656
45,56,0.4220215583662894
46,47,0.4389014008405878
46,48,0.43365270482449886
46,49,0.469322386838871
46,51,0.35198257291047796
46,52,0.4995026036719343
46,54,0.4817981902154643
46,56,0.6878986222951132
46,58,0.4329015151728256
46,59,0.3737775432796228
47,48,0.5676606807209826
47,49,0.6039608799382916
47,50,0.49600469181468604
47,52,0.4883971691018625
47,56,0.4870533405230951
47,59,0.42936342240046954
48,49,0.5528621274533279
48,52,0.3783028945326759
48,56,0.4072328238409708
48,59,0.7645792983871286
49,52,0.41470163796352627
49,56,0.4044628801907902
49,57,0.3998371868980144
49,59,0.3813990769221062
51,52,0.5869831052627228
51,54,0.39494979075814696
51,56,0.4031075584475892
52,54,0.5148769015770075
52,56,0.5251403739854659
52,58,0.47948832687790743
53,57,0.5116101856618966
54,56,0.4001903226896393
54,58,0.8129531121431391
56,57,0.46269602607487575
