i,j,w
0,1,0.5692493810692093
0,3,0.5420142910734944
0,4,0.7197884763372587
0,5,0.46373994322464457
0,6,0.60584969214783
0,7,0.4038892900350895
0,8,0.5858575104128995
0,9,0.662024907238228
0,10,0.7145386287965223
0,11,0.5484013288872186
0,12,0.6638125300149633
0,13,0.5830848494983534
0,14,0.4804382015552471
0,15,0.4379540796145582
0,16,0.636596688743831
0,17,0.43299212206515236
0,18,0.5864402803434174
0,19,0.4701364015965654
0,20,0.4150835836858117
0,21,0.6052443454286495
0,23,0.5448468267998648
0,24,0.5773753027874791
0,25,0.6121066432497899
0,26,0.4615594893046324
0,27,0.658784834452105
0,28,0.5766943543505976
0,29,0.41928530301121314
0,30,0.4148156092349719
0,31,0.4464870930192608
0,32,0.6418375719887601
0,33,0.5494665633885292
0,34,0.6399837445082377
0,35,0.5567773721110696
0,36,0.63407620798621
0,37,0.49620313101959035
0,38,0.668212057643087
0,39,0.5199716444513894
0,40,0.5546934127391508
0,41,0.5734319892925652
0,42,0.5446541444871443
0,43,0.5208922962126818
0,44,0.6196681233382597
0,45,0.5163865743102921
0,46,0.6269190262892733
0,47,0.5046327750695901
0,48,0.5110076789091988
0,49,0.5066966604916191
0,50,0.6362705769798551
0,51,0.6818033523927809
0,52,0.4834195399713788
0,53,0.5627828517465127
0,54,0.6372753736446826
0,55,0.35224987178667483
0,56,0.515313381660783
0,57,0.5061049137196348
0,58,0.5682674245891245
0,59,0.6182874386425165
1,3,0.6301190790529327
1,4,0.4928356709025418
1,5,0.6612387426915484
1,6,0.5944381639707017
1,7,0.4024237335451329
1,8,0.6593893103611848
1,9,0.6239890752600238
1,10,0.6832486344528724
1,11,0.4948018651990771
1,12,0.6843712709670656
1,13,0.5911415656535182
1,14,0.5648360818296102
1,15,0.5521237107729937
1,16,0.7560537935987979
1,17,0.46960017292732265
1,18,0.6839130153143652
1,19,0.5311437308156177
1,20,0.6309040485194551
1,21,0.6971202401388771
1,22,0.5221283395814558
1,23,0.5985335615804359
1,24,0.5193109178047036
1,25,0.743159920944291
1,26,0.5759076311248988
1,27,0.5120778464729561
1,28,0.5279998090514778
1,29,0.5570860050255428
1,30,0.5211214972171363
1,31,0.47700447859507056
1,32,0.6808176193499166
1,33,0.5439922175413231
1,34,0.6440544086024681
1,35,0.5216463742818038
1,36,0.705183993651414
1,37,0.4805018419905753
1,38,0.6357802499355552
1,39,0.6020426870881986
1,40,0.5759113057365769
1,41,0.6025734089147909
1,42,0.6499250207393737
1,43,0.7053255195930745
1,44,0.6614127113970444
1,45,0.5869846477306117
1,46,0.6651930008591443
1,47,0.48689201187879977
1,48,0.4471415933553829
1,49,0.5903228306017327
1,50,0.608477257401953
1,51,0.6302708074643185
1,52,0.48855593661117475
1,53,0.5626493361858291
1,54,0.7005911433960397
1,55,0.49210871524358474
1,56,0.5322966018724822
1,57,0.5571877793021547
1,58,0.6161011715232665
1,59,0.5006741984108485
2,4,0.35414817095893764
2,12,0.39354631626454484
2,21,0.3636544623970332
2,31,0.35958078242854635
2,33,0.3567928886476017
2,37,0.3603235568766345
2,39,0.3970509080755527
2,40,0.42417583340510095
2,51,0.368918915153148
2,54,0.37234415087235967
2,55,0.3859598682979328
2,56,0.3695029471880608
2,57,0.41333439243623554
3,4,0.473015300914993
3,5,0.6923182412417852
3,6,0.5888876765861831
3,7,0.4875562273342073
3,8,0.5176820417855422
3,9,0.7422089533250795
3,10,0.5980753066135684
3,11,0.40583700915331017
3,12,0.5506275289859697
3,13,0.6034705430245373
3,14,0.4754541650999248
3,15,0.5438083503726387
3,16,0.6149902541920166
3,17,0.4687610649681816
3,18,0.6054611123458018
3,19,0.45488494438993554
3,20,0.5182309370514955
3,21,0.5945204946108968
3,22,0.4813548656515057
3,23,0.45027335238195887
3,24,0.4659170599474161
3,25,0.7871323449608132
3,26,0.44673644850617056
3,27,0.3648141047436854
3,28,0.47914212397759115
3,29,0.4748154341049156
3,30,0.4425238166342196
3,31,0.5025954677290115
3,32,0.5661854294196632
3,33,0.470395803413918
3,34,0.5925868365583127
3,35,0.5171867102152169
3,36,0.6146751609275821
3,37,0.5287746875899976
3,38,0.645707815511297
3,39,0.570983081654702
3,40,0.5927452874453133
3,41,0.55932726904752
3,42,0.5898427399036107
3,43,0.6194372613252725
3,44,0.5812788504784734
3,45,0.4609751412390049
3,46,0.6103807036303405
3,48,0.3760984723635638
3,49,0.42161225325957374
3,50,0.4969980574846904
3,51,0.5716734847321798
3,53,0.5123698516496973
3,54,0.7204535202825729
3,55,0.49256332087946797
3,56,0.5676538986886431
3,57,0.4277488204338208
3,58,0.7627692486314969
3,59,0.4884504786296282
4,5,0.5883734266567346
4,6,0.5860429799419709
4,7,0.3615887790532354
4,8,0.4978535283363255
4,9,0.5698967986779945
4,10,0.6861363374644568
4,11,0.6194266558690651
4,12,0.5927033830339644
4,13,0.5511953167778245
4,14,0.5401789758134024
4,15,0.5866932155669995
4,16,0.555799766363638
4,17,0.5235977810893175
4,18,0.5921628198845885
4,19,0.497051696382894
4,20,0.457949640435569
4,21,0.6284641800748084
4,22,0.35340898094715645
4,23,0.6328857459416711
4,24,0.5252084235016031
4,25,0.5899988729715879
4,26,0.5774470332794717
4,27,0.7933670655127057
4,28,0.6304300661263972
4,29,0.5450915475385109
4,30,0.589586393853623
4,31,0.5736063066329389
4,32,0.6805237561115288
4,33,0.6350211870564295
4,34,0.6787329952422717
4,35,0.6278472442555406
4,36,0.6585672717495047
4,37,0.6447815419621032
4,38,0.6621265691004249
4,39,0.5481041813754399
4,40,0.6672455788561283
4,41,0.5863610276611246
4,42,0.6348674597956424
4,43,0.6219480108686588
4,44,0.6468335462910179
4,45,0.5307330601555813
4,46,0.6900240118723541
4,47,0.43587988887555335
4,48,0.5420624244591961
4,49,0.39844621022883586
4,50,0.6429992972547851
4,51,0.7199068184921731
4,52,0.550435657230968
4,53,0.6049777410940195
4,54,0.6619916486157658
4,55,0.41573871043123634
4,56,0.574316188531241
4,57,0.6353437720185371
4,58,0.5805984593008556
4,59,0.6483639011286646
5,6,0.6268818647696638
5,7,0.4130515179395755
5,8,0.36701549775346937
5,9,0.6272123916941512
5,10,0.5659226445288531
5,11,0.4805473342907234
5,12,0.6547211977641447
5,13,0.5813142922857203
5,14,0.4523418198476805
5,15,0.6482068340806074
5,16,0.6137172644767783
5,17,0.556083454976693
5,18,0.6555860973014275
5,19,0.4575296332852635
5,20,0.6055812581618681
5,21,0.633127153015134
5,22,0.4220269055187826
5,23,0.5481432503752729
5,24,0.5580707691365077
5,25,0.6679742028374199
5,26,0.5581185346453763
5,27,0.4827201578399703
5,28,0.5016362540972765
5,29,0.5219346680195553
5,30,0.5528918026700536
5,31,0.5838342752371675
5,32,0.7138213650348656
5,33,0.5131679209233753
5,34,0.6736444799698982
5,35,0.5542032692847401
5,36,0.7121797632733456
5,37,0.6275572694226322
5,38,0.6673667183422711
5,39,0.6089123640688991
5,40,0.6637191260376903
5,41,0.6020164967003777
5,42,0.6483719393339848
5,43,0.6384125982718695
5,44,0.6372941049904447
5,45,0.5959982477386934
5,46,0.6609450742792672
5,47,0.4083374209931395
5,48,0.438882277472781
5,49,0.3660452026158758
5,50,0.612745634301977
5,51,0.6337083176884022
5,52,0.4876527959981932
5,53,0.5384129503665929
5,54,0.714505985615639
5,55,0.5073432022677438
5,56,0.7081884533121716
5,57,0.6233287579832539
5,58,0.6519280393516917
5,59,0.5630687364437524
6,8,0.6022094568100229
6,9,0.5045719389478104
6,10,0.7370400919563852
6,11,0.6312318482791055
6,12,0.7260025379688826
6,13,0.6557152936430947
6,15,0.5379994230922425
6,16,0.7005082059522011
6,17,0.49107214393447707
6,18,0.6695718889687627
6,19,0.7051692437711337
6,20,0.6863049811404082
6,21,0.7248879615344085
6,22,0.4712141006608953
6,23,0.601961727154805
6,24,0.6831531937133174
6,25,0.6120947884922635
6,26,0.4571693731395444
6,27,0.743074964050581
6,28,0.7374573778577864
6,29,0.6488269163953312
6,30,0.5224401064639818
6,31,0.5027321266935991
6,32,0.764650865910545
6,33,0.4626063020374502
6,34,0.7182066746911313
6,35,0.6182139905969588
6,36,0.7919674207825423
6,37,0.6598669098354234
6,38,0.7977751780720872
6,39,0.806841878238295
6,40,0.5857478537316368
6,41,0.7187969387411797
6,42,0.6504629023986864
6,43,0.4667473762799457
6,44,0.8009993856540293
6,45,0.6065533437669545
6,46,0.7791638611226834
6,47,0.4943706950923367
6,48,0.5842452458651026
6,49,0.6511389778583065
6,50,0.7586222332789785
6,51,0.7475171952848573
6,52,0.6760842523892345
6,53,0.6987725282108288
6,54,0.706371489110109
6,55,0.6059208984927811
6,56,0.6202088086298335
6,57,0.6439922735174796
6,58,0.7040862929566614
6,59,0.6551451877432908
7,8,0.40750450830491264
7,9,0.6594276980526756
7,10,0.4621426591318276
7,11,0.35553103014395754
7,12,0.35699539925579427
7,13,0.5279899609122667
7,14,0.3726959566177147
7,15,0.4161824135890396
7,16,0.5326517840818774
7,18,0.501063554063405
7,19,0.3678708473963766
7,20,0.370797038454397
7,21,0.48798641876876003
7,22,0.36283796224960313
7,23,0.3554265080864764
7,24,0.41803259810466736
7,25,0.5207936085579009
7,27,0.3582855222451309
7,28,0.4056964293716181
7,29,0.4395489254955879
7,30,0.43912728366926307
7,31,0.47468759942758154
7,32,0.5120518063569177
7,33,0.4629418570462869
7,34,0.5332834960071147
7,35,0.42350003707306205
7,36,0.4707490362446269
7,37,0.4773816361843646
7,38,0.5367185069369055
7,39,0.4659230102317124
7,40,0.5028430787789819
7,41,0.537952479422056
7,42,0.47066570990901435
7,43,0.44700572198254906
7,44,0.4537670438143276
7,45,0.4485574907362212
7,46,0.5178797598235126
7,49,0.4091467216339476
7,50,0.4778047931195442
7,51,0.596124882489604
7,53,0.3918298171346372
7,54,0.5233275237789391
7,56,0.4940907515967096
7,57,0.4416855869542213
7,58,0.41842768781934336
7,59,0.43321828000646495
8,9,0.5645981983422437
8,10,0.7541153151617417
8,11,0.5539156660399613
8,12,0.6916103308949835
8,13,0.6640047134687144
8,14,0.48443846300181437
8,15,0.5234520161106826
8,16,0.7298346591445881
8,17,0.36745025703954315
8,18,0.7260965998513882
8,19,0.643339793183942
8,20,0.6411859673992727
8,21,0.7333280985509516
8,22,0.46270501949990084
8,23,0.6186963102352562
8,24,0.568700922162645
8,25,0.7476607551630754
8,26,0.39366673919114753
8,27,0.6026804175732273
8,28,0.611018687932886
8,29,0.599897794692886
8,30,0.5089478797792144
8,31,0.5283224485940033
8,32,0.663636022351673
8,33,0.5905934557402069
8,34,0.6888540839005912
8,35,0.6496144234243224
8,36,0.7028814444323146
8,37,0.5660088222189024
8,38,0.7314265011769409
8,39,0.6665496650889121
8,40,0.622213778291039
8,41,0.6344108466686492
8,42,0.6354797336242963
8,43,0.5662290810220232
8,44,0.753982089407405
8,45,0.562836235858169
8,46,0.7362782433043602
8,47,0.37025130049754085
8,48,0.5410777609773115
8,49,0.73160318319492
8,50,0.6156891878021293
8,51,0.6683482496835413
8,52,0.572286514250791
8,53,0.5674585557810679
8,54,0.6933960798786537
8,55,0.465379468769337
8,56,0.559984438890917
8,57,0.5310566506783228
8,58,0.6588703630798056
8,59,0.5313903204781838
9,10,0.6292938203765995
9,11,0.4441091132201404
9,12,0.5509107693937577
9,13,0.576634873176182
9,14,0.6020811971632825
9,15,0.5330285749774479
9,16,0.6545214953086744
9,17,0.3915563976796145
9,18,0.6492267473617397
9,19,0.4581541409014073
9,20,0.4876209279550349
9,21,0.5519768439667561
9,22,0.5538542565132228
9,23,0.5239770402290135
9,24,0.4931713987798453
9,25,0.7769613899070223
9,26,0.40345163563994507
9,27,0.48972888012612265
9,28,0.45078365545214094
9,29,0.4070091573813127
9,30,0.5056815123829305
9,31,0.5050178864378937
9,32,0.6377384087588173
9,33,0.602076323189704
9,34,0.6445485139957716
9,35,0.44988320227569134
9,36,0.6164929184018835
9,37,0.5744133699500614
9,38,0.6561471630801899
9,39,0.5526197575636281
9,40,0.5979152166543427
9,41,0.5138833889951316
