i,j,w
0,1,0.39135474004688814
0,4,0.5000383170004642
0,5,0.36821421572448865
0,6,0.4247508039190937
0,7,0.392670144993854
0,8,0.47624180396017063
0,10,0.3706526290317442
0,13,0.4713759325292683
0,22,0.3904300957559668
0,27,0.4878062371106431
0,31,0.4826505898314024
0,33,0.4153603444824008
0,34,0.3771729234612373
0,35,0.35126111779891483
0,36,0.4015808464739117
0,37,0.45310985124219405
0,38,0.40389876045405537
0,40,0.5127449946219242
0,42,0.35606691947253616
0,43,0.44257435009783963
0,44,0.35682914984516895
0,50,0.44953607256844214
0,51,0.39854960790144417
0,52,0.3558042449944396
0,57,0.39341450241324555
1,3,0.4658379621812575
1,4,0.5427327285240915
1,5,0.6491032246138893
1,6,0.5685629340900077
1,7,0.6102894961240536
1,8,0.7571994053185908
1,10,0.6499080568151223
1,11,0.39382943105182766
1,12,0.5184499360485803
1,13,0.5597485506021757
1,14,0.4778563585030867
1,15,0.4782132169106003
1,17,0.45687506978312853
1,18,0.4606823731742114
1,19,0.36792276257971196
1,20,0.3996485341509145
1,21,0.4827711869986632
1,23,0.41913571758295465
1,24,0.4002344987611565
1,25,0.5595196111530436
1,26,0.471923724521168
1,27,0.6419709624303559
1,30,0.37329993353095803
1,31,0.5976606277623893
1,32,0.5675082338795422
1,33,0.35973818166620547
1,34,0.5996495250231653
1,35,0.44602677000479923
1,36,0.6296766754565188
1,37,0.43570584030256393
1,38,0.5777803656147565
1,40,0.49917064574254344
1,41,0.40338612414150543
1,42,0.6282948948472985
1,43,0.4080335386334621
1,44,0.6211427519774939
1,45,0.5961698445866747
1,46,0.6452755236859211
1,47,0.4685539522237314
1,48,0.5625704325278966
1,50,0.6525104748648265
1,51,0.64359140678893
1,52,0.42467667693858535
1,53,0.39512411065700176
1,54,0.5804348431603694
1,57,0.6087632491870097
1,58,0.6375661366232667
1,59,0.5310374048914398
2,7,0.35770232076921904
2,13,0.3712214042249057
3,5,0.49020576352408723
3,7,0.5120977967539568
3,9,0.37327586621071024
3,10,0.46974918323756054
3,18,0.4540529279476634
3,24,0.4033512962176907
3,25,0.39743600707454985
3,26,0.35728412102384144
3,41,0.37444855773906544
3,42,0.3740101085379063
3,50,0.3781469332315239
3,58,0.4012713760412321
4,5,0.6240835660095736
4,6,0.6797568967926356
4,7,0.4948121699792299
4,8,0.6080493150323308
4,10,0.4777660846059767
4,11,0.4211758358260102
4,12,0.6293619954962137
4,13,0.7691601688889639
4,15,0.46433093487017846
4,17,0.4741529108235344
4,18,0.4517551858275409
4,20,0.4554817916081681
4,21,0.3550247006985544
4,22,0.5233796409241507
4,24,0.36129805265838677
4,25,0.485934123718102
4,26,0.5050397772188718
4,27,0.7688846803022525
4,30,0.4489373507243439
4,31,0.6385943636607637
4,32,0.6116655268012645
4,33,0.5314011526880505
4,34,0.6126825386030683
4,35,0.3746902854323994
4,36,0.6817125753122023
4,37,0.5396982954817316
4,38,0.62010464747452
4,40,0.37720553813557256
4,41,0.4365764093265744
4,42,0.6824952542471537
4,43,0.39048257441848344
4,44,0.6012862996404137
4,45,0.6168987010784793
4,46,0.5701650318908639
4,47,0.6465624442909609
4,48,0.5318318523813718
4,50,0.6323705189161966
4,51,0.6451188330444514
4,52,0.5504141915697931
4,54,0.5938139268179471
4,56,0.5855647874778878
4,57,0.5801922571732888
4,58,0.6694722232966008
4,59,0.5273894262200318
5,6,0.703855160815649
5,7,0.5667516941710977
5,8,0.5096983627854015
5,9,0.3683865425806147
5,10,0.575206123503212
5,11,0.4474288242814288
5,12,0.47059921363863616
5,13,0.5902760815215602
5,14,0.391726909731249
5,15,0.3624277667997505
5,17,0.37933001817928086
5,18,0.5021200186311009
5,20,0.5251980978900325
5,22,0.4367861759924572
5,23,0.47504832212468756
5,24,0.40453840780738864
5,25,0.4847245791040857
5,26,0.48606819256183104
5,27,0.5936125134029177
5,29,0.3642012043962068
5,31,0.5910910386716334
5,32,0.6509734591465827
5,33,0.4022532255008413
5,34,0.5437315536493428
5,36,0.6762632416512538
5,37,0.47343964103165576
5,38,0.591256177644081
5,42,0.6806098715535414
5,44,0.6117182195999585
5,45,0.6113002082066389
5,46,0.5509186301778106
5,47,0.5196452793516604
5,48,0.4982365607832686
5,50,0.5723958994249441
5,51,0.5499766525536695
5,52,0.5337530810597033
5,54,0.5612298503292852
5,56,0.43005654368449636
5,57,0.5185983186413586
5,58,0.6199036028127342
5,59,0.591483696740227
6,7,0.5013153634915899
6,8,0.5774896269036028
6,10,0.5545601986815579
6,11,0.3933973896411705
6,12,0.6212894913597359
6,13,0.7198377401105905
6,15,0.5561243318494028
6,17,0.6052551574114625
6,18,0.5143826743197775
6,20,0.5702762488949847
6,21,0.369254400913427
6,23,0.43992863989989606
6,24,0.4780144420882858
6,25,0.4641545326272719
6,26,0.529485926952147
6,27,0.7106769706706946
6,29,0.4983964816773774
6,30,0.3867283417511601
6,31,0.6610643947800663
6,32,0.6248213485277628
6,33,0.5905285263565803
6,34,0.5984359451972701
6,35,0.44465745783056654
6,36,0.7078216528596202
6,37,0.6395659004512985
6,38,0.6409483179071167
6,39,0.3817922726675632
6,40,0.4603000739462695
6,41,0.45514227678439884
6,42,0.6628278467621876
6,43,0.4343015918744468
6,44,0.6737671213664413
6,45,0.6318955375034189
