i,j,w
0,1,0.5987941510131112
0,2,0.44429117009563324
0,3,0.7153431468366295
0,4,0.720701208921423
0,5,0.4405642932953858
0,6,0.6281781379789312
0,7,0.588350437093968
0,8,0.5126871197847347
0,9,0.6592791697897833
0,10,0.6569040283332991
0,11,0.7141168358679774
0,12,0.5928716736942234
0,13,0.6479296389993094
0,14,0.4429670185306603
0,15,0.6473343368442566
0,16,0.3609245403983536
0,17,0.5010236538673817
0,18,0.5697243090888892
0,19,0.36433593989591756
0,20,0.425404563980699
0,21,0.4311696212081002
0,23,0.6773728245225957
0,24,0.42533842942633965
0,26,0.48575513193676734
0,27,0.6802166057433535
0,29,0.3642827873591446
0,30,0.43146776902617323
0,32,0.603090645856268
0,33,0.5633347406191038
0,34,0.6390481997250492
0,36,0.6354307923647677
0,37,0.42312989821893837
0,38,0.6245290063360937
0,39,0.5173923358428798
0,40,0.38903893373881987
0,42,0.5623897198660803
0,44,0.5318099035167217
0,45,0.680985096087157
0,46,0.6201826307765466
0,47,0.5431977385558576
0,48,0.5686346607274793
0,49,0.6270690599518212
0,50,0.45797539099028955
0,51,0.70035433489097
0,53,0.44838504429876574
0,54,0.5952026935116468
0,56,0.5405521157173603
0,57,0.3974592585867212
0,58,0.5780375990455213
0,59,0.6283726187175072
1,2,0.630914816391416
1,3,0.6697091816939178
1,4,0.5666435418041553
1,5,0.6038886097001736
1,6,0.520598711769918
1,7,0.6065537013817511
1,8,0.7890301227090541
1,9,0.685984331876316
1,10,0.8007458934499958
1,11,0.6586196593383487
1,12,0.5494775874513277
1,13,0.5727882990819914
1,15,0.5250587974510142
1,16,0.4883243781312553
1,17,0.39240292276286215
1,18,0.5049223509354204
1,19,0.386923022241755
1,20,0.478595356331222
1,21,0.5133426061717542
1,22,0.4060380468037151
1,23,0.6276166410005583
1,24,0.4476906091895906
1,25,0.49852491290633055
1,26,0.5771118816781761
1,27,0.6326922219612956
1,29,0.39016420549875014
1,30,0.43173903722042345
1,32,0.49356665696126234
1,33,0.41736846369252417
1,34,0.4658134008346655
1,36,0.4182160579462071
1,37,0.41112621611173455
1,38,0.5045782552383161
1,39,0.5345521005033945
1,42,0.5628333313845968
1,44,0.41932992211728887
1,45,0.6044254632472635
1,46,0.424742831086809
1,48,0.4553999859074315
1,49,0.49953613196311086
1,51,0.4847960391022695
1,52,0.36344280510481713
1,53,0.5385841479971373
1,54,0.7779352767668535
1,55,0.3638983206421299
1,56,0.3542751767617866
1,57,0.36463539686548124
1,58,0.7739867478042187
1,59,0.5681028284176691
2,3,0.6542791068738436
2,4,0.5163514381781499
2,5,0.3805890692767549
2,6,0.45433651909509276
2,7,0.5013945656908728
2,8,0.5224620085650501
2,9,0.6019461148923535
2,10,0.7183020761815208
2,11,0.5970215236296895
2,12,0.531562684221025
2,13,0.5511035548945561
2,14,0.3616131333723211
2,15,0.6232281281571117
2,16,0.3862610011680457
2,17,0.5327060399585134
2,18,0.5050125366233641
2,19,0.4058324757711028
2,20,0.4955726238256429
2,21,0.3928426407871263
2,22,0.4225721441968544
2,23,0.5683415332700852
2,24,0.4691275069781585
2,25,0.374319465633631
2,26,0.4839607731571905
2,27,0.621307555051166
2,28,0.46656912660543337
2,30,0.4261446720158142
2,32,0.5624094931700289
2,33,0.5684842110352232
2,34,0.4775177472362626
2,36,0.4841448738394231
2,37,0.38044763491225697
2,38,0.516372619007868
2,39,0.465554863650625
2,42,0.48576112334801114
2,44,0.5086164373984411
2,45,0.6197823169371572
2,46,0.523955936152505
2,47,0.3554927660643151
2,48,0.6013657286005911
2,49,0.637338555822323
2,51,0.47102520417652033
2,52,0.3736577741142184
2,53,0.5157500980730256
2,54,0.6386678421010814
2,56,0.35157571062937426
2,57,0.41867008658142724
2,58,0.6164679515621375
2,59,0.604793906776612
3,4,0.6312281365169295
3,5,0.47200986748677676
3,6,0.5304365551075908
3,7,0.5223527465250126
3,8,0.6072893529319862
3,9,0.8241060694554576
3,10,0.8192781323860113
3,11,0.7347181628203917
3,12,0.5696540944237207
3,13,0.6250754837892647
3,14,0.4593692104798497
3,15,0.7763158746538439
3,16,0.47378109926910683
3,17,0.5426216882910907
3,18,0.585580450131544
3,19,0.3825979273526023
3,20,0.5241294306200245
3,21,0.47787870205741695
3,22,0.46237291969168565
3,23,0.6939305757451639
3,24,0.44712540745617774
3,26,0.5041022117615738
3,27,0.7117603992541159
3,28,0.3735891518194698
3,29,0.5125313620981107
3,30,0.37249638056697953
3,32,0.5702129970106593
3,33,0.545258433369956
3,34,0.6206236404588472
3,36,0.6173966660299105
3,37,0.41502618976064803
3,38,0.5968863785656068
3,39,0.496509833690625
3,40,0.45274868984300193
3,42,0.5920016937656606
3,44,0.5024517812110151
3,45,0.6706678688782692
3,46,0.6303151907431341
3,47,0.4859448765970353
3,48,0.5548379035391826
3,49,0.554623612678242
3,51,0.5856508435882906
3,52,0.4571453216434108
3,53,0.471752167554702
3,54,0.7621254098832556
3,56,0.4412746884292323
3,57,0.40769784394164255
3,58,0.7167463401779144
3,59,0.6452486403477876
4,5,0.4549402474548304
4,6,0.5841386116563472
4,7,0.47988794106057475
4,8,0.5063227277683852
4,9,0.6355481056783321
4,10,0.7023273426440505
4,11,0.7101901524771286
4,12,0.5150796313495836
