i,j,w
0,1,0.7212933054352938
0,2,0.3989838665842109
0,3,0.4268558281870032
0,4,0.6403694955092654
0,5,0.6107708012959273
0,6,0.7611227646134938
0,7,0.6930768475485598
0,8,0.6208605145992926
0,9,0.4514513203406085
0,10,0.7288930827483572
0,11,0.49243708654475077
0,12,0.5090230687436075
0,13,0.513363175092234
0,14,0.42697309490787205
0,15,0.4444621064856304
0,16,0.5590317986608191
0,17,0.5571573511306369
0,18,0.5592361977407916
0,19,0.4932794934935689
0,20,0.37190025466818405
0,21,0.4423089897394311
0,22,0.3919304589527027
0,23,0.4789846002719282
0,24,0.5337082979283749
0,25,0.582542460732313
0,27,0.6165759728128509
0,28,0.41974521442660173
0,31,0.4466878876976197
0,32,0.6864988223452867
0,33,0.36728851910327026
0,34,0.615906348814411
0,35,0.4501720815193678
0,36,0.6581069990109403
0,38,0.6921364701093847
0,39,0.42202530815584716
0,40,0.5438877123555369
0,41,0.4239074723430874
0,42,0.5783781102691707
0,43,0.5170455343556798
0,44,0.4662212097661383
0,45,0.6545088212576656
0,46,0.7050493967765841
0,47,0.5897372142154367
0,48,0.6146652931532492
0,49,0.6077063870971681
0,50,0.37585122333372134
0,51,0.5945987119511394
0,52,0.6689546567843578
0,53,0.3635252488911134
0,54,0.6866955110350663
0,56,0.604102303472531
0,58,0.7594331566117892
0,59,0.4941681432503887
1,2,0.4396569815712937
1,3,0.5601484544790734
1,4,0.4385420028444275
1,5,0.6472430853996972
1,6,0.705881909731732
1,7,0.7010687386685432
1,8,0.7293571877521513
1,9,0.47791711566880263
1,10,0.817752461715473
1,11,0.6303140727413702
1,12,0.37337319052539497
1,13,0.5067434027028642
1,14,0.3874721196568828
1,15,0.44535056581943694
1,16,0.612426199854751
1,17,0.5858664767609927
1,18,0.6513771511603725
1,19,0.5319208721530829
1,20,0.48935676618827006
1,21,0.47997565208758963
1,22,0.4489583622153902
1,23,0.4981709284379625
1,24,0.41442593437026903
1,25,0.4772503820536539
1,26,0.48193497949989533
1,27,0.7067076869508939
1,28,0.44213188644792584
1,30,0.4096234143242939
1,31,0.5415832898049351
1,32,0.6692116041122048
1,33,0.45657609729152215
1,34,0.5504102724769796
1,35,0.5002981109835514
1,36,0.6887592436649231
1,37,0.3815821415605161
1,38,0.7062616264100683
1,39,0.4455362003881437
1,40,0.6003804585525784
1,42,0.7067124478381235
1,43,0.5516489856181458
1,44,0.47923870747790703
1,45,0.6776302966511895
1,46,0.6964745542352433
1,47,0.5799437682296562
1,48,0.6003192375238805
1,49,0.6355967801447975
1,50,0.36709163372024983
1,51,0.7374818400346951
1,52,0.6484974265565454
1,53,0.5223898780518395
1,54,0.7729872655825099
1,55,0.38151593660800814
1,56,0.5139173799819619
1,57,0.4147986034671189
1,58,0.7996043137741452
1,59,0.500701692303406
2,4,0.4481660430400951
2,5,0.46042073416770324
2,6,0.44957412508949995
2,7,0.45854571033709
2,8,0.3531193808857235
2,9,0.3980989391324655
2,10,0.5054079488440448
2,11,0.5676437440818417
2,12,0.43615623715915175
2,13,0.438920938519545
2,14,0.4934287348689294
2,18,0.3650538023988686
2,21,0.365478518810612
2,23,0.374700823645768
2,27,0.35796259974042033
2,31,0.3554642110523028
2,32,0.4736374383564681
2,36,0.49033931708310247
2,38,0.44135022930111323
2,40,0.41722296810860077
2,42,0.5344775792489685
2,43,0.48428043068821125
2,44,0.4927647255522871
