i,j,w
0,2,0.42696870432594347
0,3,0.38777647993698033
0,4,0.5287843845337408
0,5,0.43204368084902317
0,6,0.3771166674514695
0,7,0.5987765974288951
0,9,0.4365466881740365
0,10,0.43412019590786016
0,11,0.46496956177110643
0,12,0.47618232946508116
0,13,0.5920861720001456
0,18,0.43957254598023915
0,26,0.4045821713654151
0,27,0.37650682338220415
0,32,0.414969697234955
0,34,0.5236542924864891
0,36,0.46310652689774884
0,38,0.4991872923756752
0,41,0.42668172716542446
0,42,0.4636926347808658
0,45,0.5019904259116226
0,46,0.5758950081181325
0,47,0.5082008942650165
0,48,0.37260044273480636
0,49,0.4416220976003448
0,51,0.4885279756104427
0,56,0.4470452688028962
0,57,0.394970066086696
0,58,0.3609650306863333
0,59,0.361981699680191
1,2,0.40583751337925483
1,3,0.39196017037253894
1,4,0.4528988937986856
1,5,0.5970730883770251
1,7,0.4534608097623212
1,8,0.5991405678596675
1,9,0.41540911039696476
1,10,0.6497797778050625
1,11,0.36482413613505243
1,13,0.4508932433233228
1,25,0.3802827554261644
1,31,0.40457391818740507
1,37,0.3738180519919415
1,45,0.37571310469363595
1,53,0.3855746016661872
1,54,0.5420661804405184
1,58,0.5605958203531818
2,3,0.4757732558202751
2,4,0.4190640311703665
2,5,0.389851214009507
2,7,0.4545241110591493
2,8,0.42206943987399054
2,9,0.5136151349152436
2,10,0.4612051856309288
2,11,0.48195373439237243
2,13,0.41808890429146023
2,27,0.3916241516181928
2,32,0.35726574044670284
2,34,0.4262726925067409
2,36,0.37471041811866046
2,38,0.5224410626679235
2,45,0.4854194183455661
2,46,0.35630487249802756
2,54,0.4924675074962405
2,56,0.45090002457220457
2,58,0.4795236056201802
3,4,0.40570820486001713
3,5,0.364681216748938
3,7,0.5712923445289244
3,9,0.617676593876242
3,10,0.6512919188340989
3,11,0.6330052585706868
3,13,0.48695193094311534
3,22,0.5069472290055499
3,25,0.3590719208476501
3,27,0.45166971872342565
3,32,0.4231998391398994
3,33,0.3793948050676206
3,34,0.4406199229917192
3,36,0.4986203622873954
3,38,0.5158121559842612
3,45,0.534688189978343
3,46,0.5331998872791776
3,51,0.4360071652968767
3,52,0.35339869024003523
3,54,0.5693637577835687
3,56,0.4148733645036653
3,58,0.5214060178685281
4,5,0.39124320254538075
4,6,0.4375545009740111
4,7,0.48968053310759047
4,9,0.4992490501650807
4,10,0.5022292050393167
4,11,0.48546085726992727
4,12,0.40558868391518316
4,13,0.5137615399386972
4,15,0.36414879177609305
4,27,0.6354179981288339
4,30,0.3630093949691508
4,32,0.4368856900850207
4,34,0.4274590330899043
4,36,0.4464101428048038
4,38,0.40222705891150123
4,45,0.5272409309702579
4,46,0.5117874209499023
4,47,0.4674308585404729
4,49,0.4377904685686947
4,51,0.5074229013625968
4,54,0.35275026539292115
4,56,0.5115912694484422
4,57,0.37563713969707496
4,58,0.40706129138066305
4,59,0.3598832865795536
5,7,0.519058674772402
5,8,0.5483773364413169
5,9,0.5231056169703224
5,10,0.6435363413573006
5,11,0.3896515092498735
5,12,0.36862234344873207
5,13,0.4669780092433462
5,26,0.3740225862388318
5,31,0.3753081356368146
5,37,0.39242248617646885
5,42,0.5095350971056904
5,45,0.3832732685513141
5,46,0.39927680160833534
5,51,0.38585617300435
5,52,0.38573352154007995
5,54,0.4652737474042533
5,58,0.5217056732684145
6,12,0.35144527485139315
6,13,0.35421607000319094
6,26,0.3937784022591648
6,27,0.41460843893226984
6,32,0.41764699401533784
6,34,0.3788842546290172
6,36,0.4025505179268124
6,38,0.40764180450626397
6,46,0.48414395507063923
6,47,0.36656547856925886
6,49,0.37613253021671633
6,51,0.5442644130555709
6,56,0.41715481376644253
7,8,0.43491955042585373
7,9,0.5266807414672912
7,10,0.7321563035994778
7,11,0.5362829478181654
7,12,0.3699797814884187
7,13,0.7021151813197176
7,18,0.45051838683157963
7,20,0.41559454396583334
7,22,0.37104934499192915
7,23,0.4026323538367358
7,26,0.39784114806307286
7,27,0.36148262103866885
7,30,0.3637583890811256
7,32,0.5933166946525811
7,33,0.3905360971955013
7,34,0.6579853580716725
7,36,0.6110793241716533
7,38,0.6361586881175754
7,42,0.5240050346088647
7,44,0.42786024552664825
7,45,0.6439355506223999
7,46,0.6319758268978364
7,47,0.527793639185251
7,48,0.41938920348148745
7,49,0.40322609515827806
7,50,0.385621993883675
7,51,0.5288925735276463
7,52,0.5015654562383988
7,54,0.4740211921679449
7,56,0.5337737859603232
7,57,0.5046683526993129
7,58,0.4901724578387649
7,59,0.46304725601797814
8,9,0.44902405800213574
8,10,0.6437380386895105
8,21,0.3800467064203765
8,25,0.43499552089505045
8,37,0.5333344373056843
8,42,0.4257205349287077
8,45,0.37598303023893387
8,52,0.4991445427419531
8,54,0.7286685056238739
8,58,0.6638770871610034
9,10,0.6237404430648115
9,11,0.512314676869371
9,12,0.47952794695664247
9,13,0.4211031627997994
9,15,0.4401556051737386
9,22,0.43272523177908373
9,32,0.4071604273101593
9,34,0.42071498087844544
9,36,0.41476528702085674
9,38,0.44545011008361374
9,42,0.4248950579641147
9,45,0.39158796667931184
9,46,0.44316293733302403
9,47,0.3807102036933251
9,51,0.46425274563851854
9,52,0.4110858395467663
9,54,0.504753443015453
9,56,0.38286751642940103
9,57,0.42412481414234837
9,58,0.4511949373543243
10,11,0.5166339809789513
10,12,0.4136126219483027
10,13,0.5889178872193284
10,22,0.4560081516505276
10,23,0.3814923366571365
10,25,0.5046467852764747
10,26,0.37308099937374883
10,27,0.39338921819116646
10,34,0.3979478980729197
10,36,0.3809280823558405
10,37,0.3767688427198093
10,38,0.4018425547928832
10,42,0.4938577938890771
10,45,0.5781543939932212
10,46,0.43643115188036485
10,51,0.48910854780397434
10,52,0.5527333766776245
10,53,0.4009877944322137
10,54,0.7663464410330513
10,56,0.37669709666471163
10,58,0.6787684591851552
11,12,0.3531424973150942
11,13,0.5422921683042391
11,18,0.3699629181002379
11,20,0.373674627227049
11,22,0.3873359179030637
11,27,0.5362657958103175
11,32,0.4721065756990263
11,34,0.44820032847496183
11,36,0.49388237342574776
11,38,0.4683728916324899
11,45,0.48702277520188997
11,46,0.4977720819600682
11,47,0.45833472891588756
11,48,0.3672791314072534
11,49,0.40861537135386145
11,54,0.37473036673590365
11,56,0.5079046177245059
11,57,0.4148718066130989
12,13,0.47340351095245575
12,32,0.5200531636216472
12,33,0.4403950823083534
12,34,0.49633245769312784
12,36,0.47247960378521414
12,38,0.4738428780833042
12,42,0.35777469969533826
12,44,0.5369051781870225
12,46,0.5239017256794568
12,47,0.5656123602810991
12,49,0.48370162920923304
12,50,0.3801323555498084
12,51,0.5359868075254606
12,56,0.4494954441089889
12,57,0.512663324247358
12,59,0.3685350539986152
13,15,0.3776869656080206
13,18,0.45735057309757493
13,23,0.37159678297101606
13,27,0.5101532514911259
13,30,0.4105070729641192
13,32,0.5451101730670587
13,34,0.622297778958859
13,36,0.5495917791487065
13,38,0.5396143604334943
13,44,0.449133863656236
13,45,0.6201180387344036
13,46,0.5818995895377228
13,47,0.5520961484816094
13,48,0.37816047269469305
13,49,0.4255959210464572
13,50,0.408653218742323
13,51,0.5696320175774677
13,52,0.39631083201408823
13,54,0.42540111507328293
13,56,0.49977830623610514
13,57,0.6060675858865876
13,58,0.4470544135908404
