i,j,w
0,3,0.44089754479088517
0,4,0.4146588141315498
0,5,0.44837918610341226
0,6,0.5797716018305653
0,7,0.4730666540911139
0,8,0.4212410970231921
0,9,0.41038689529150235
0,10,0.46232877830983
0,11,0.5125019279654703
0,12,0.48511609116529303
0,13,0.4227735406258675
0,14,0.623083454263184
0,15,0.5315246786213238
0,16,0.5882148297244506
0,17,0.4974052052107999
0,18,0.43030504860216795
0,20,0.3994827114137968
0,21,0.591501772635078
0,22,0.38070168170103613
0,23,0.5611710914899677
0,26,0.42022053087618855
0,27,0.4701510703852607
0,29,0.42669154746353816
0,30,0.4355123669595619
0,31,0.4338300554050206
0,32,0.47966689180578936
0,34,0.5383389006962903
0,35,0.44414930512970974
0,36,0.5493943392736091
0,38,0.47427100316876436
0,39,0.4583113011435364
0,40,0.48583725504539693
0,41,0.3788936665608236
0,42,0.4832163659694544
0,43,0.474229951705524
0,44,0.6796707950257637
0,45,0.5621769669651406
0,46,0.5090233082468623
0,47,0.49708067358762204
0,48,0.357853497731873
0,50,0.591478317724814
0,51,0.5586745063520833
0,52,0.5054142473481099
0,53,0.382695421070564
0,54,0.3716405732813228
0,56,0.4747377757208149
0,57,0.35994464919761426
1,2,0.4743132616966594
1,4,0.39572945490735206
1,5,0.48463228988316526
1,6,0.4575793595909568
1,8,0.4123465853561783
1,9,0.4049273555782275
1,10,0.4228342287349911
1,14,0.3877448015835551
1,17,0.3715933102973868
1,21,0.3606631274518885
1,27,0.372154672912214
1,31,0.36559987760998697
1,42,0.4206339345884575
1,43,0.36622404599262054
1,51,0.35177747559240874
2,4,0.48855666349543514
2,5,0.3578407451782954
2,6,0.5175309897050804
2,8,0.4785023766352133
2,10,0.3507807425109731
2,11,0.5355574593301486
2,13,0.40974184170198397
2,14,0.35158626255488884
2,15,0.4095550378647769
2,26,0.3596056210559356
2,27,0.5197637387304072
2,32,0.4452783349316822
2,34,0.3911176906723945
2,36,0.4048151399670676
2,38,0.4275994666332537
2,42,0.4019817847766499
2,43,0.3518539988982979
2,44,0.5069929104103097
2,47,0.46417727138159426
2,48,0.36794465823469885
2,50,0.4710167725608907
2,51,0.54111696174657
2,56,0.48335828378371776
2,59,0.35777545177419606
3,6,0.3507522091897047
3,7,0.5436187831543975
3,14,0.46375421013342744
3,18,0.35408624503261377
4,5,0.4892758622106578
4,6,0.59105373221945
4,7,0.419334781790991
4,8,0.4377149479957519
4,9,0.4565112879373211
4,10,0.5731104802865636
4,11,0.715344512758132
4,13,0.4664080433515923
4,14,0.5850638369371098
4,17,0.36396638866540304
4,23,0.4174135220503729
4,27,0.7898925498795843
4,30,0.43334320804007986
4,32,0.40555278975603176
4,34,0.36082045670656343
4,36,0.38521072399598827
4,38,0.42523785540730885
4,42,0.37270826950444563
4,43,0.3928868344206118
4,44,0.435888970218977
4,45,0.38368071963876804
4,46,0.36034696628508256
4,47,0.4007185229125482
4,50,0.5241698897569397
4,51,0.569208927349863
4,52,0.5220092337461065
4,56,0.6033796622445996
5,6,0.5275318335662407
5,7,0.47292555421260585
5,8,0.5985964145009048
5,9,0.5347041823616615
5,10,0.6009334190426299
5,11,0.5439407763838708
5,12,0.4990974475627753
5,14,0.6983991520101465
5,15,0.4333009599748629
5,16,0.36146068941550286
5,17,0.5007275528859751
5,18,0.44707530973813675
5,21,0.5550272001368041
5,23,0.4273581093463378
5,26,0.4871011632984735
5,27,0.5131528806679935
5,28,0.42229352962803707
5,30,0.45120609898401115
5,31,0.4036374482985818
5,32,0.426319070547936
5,34,0.48813532076025895
5,35,0.44821892114518164
5,36,0.4837188589375382
5,38,0.5139325146010245
5,40,0.37042263582783563
5,42,0.46325299918832247
5,43,0.5190240691238556
5,44,0.5123089105324345
5,45,0.5629469714915106
5,46,0.4464030948670964
5,47,0.4681887143002762
5,48,0.4531316455386619
5,50,0.5923772096267972
5,51,0.5989559119336081
5,52,0.511243010821909
5,54,0.45681945540810187
5,56,0.572925803388249
5,57,0.386996528380355
5,58,0.38405580139524015
5,59,0.4801764611169062
6,7,0.4391539049700265
6,8,0.6464937957203458
6,9,0.5361528752634721
6,10,0.6896012923916963
6,11,0.6413975157492517
6,12,0.577007178937216
6,13,0.4538363243397133
6,14,0.6009242603892452
6,15,0.6248088341142553
6,16,0.4336054162738555
6,17,0.5074051334886366
6,18,0.3694065134214263
6,21,0.4934433611839683
6,23,0.37577621774555164
6,26,0.3583681938742922
6,27,0.6533143676069444
6,28,0.3696264027714841
6,29,0.3934146427209773
6,30,0.44061930117030107
6,32,0.4559178221763648
6,34,0.6216340744641029
6,35,0.48995630879969104
6,36,0.558239569091137
6,37,0.3666470576768679
6,38,0.5532638178492089
6,40,0.4148917476691135
6,42,0.5452880551925259
6,43,0.4842675125346105
6,44,0.5836736413638136
6,45,0.5905269965029369
6,46,0.5865279476110656
6,47,0.4979930690961049
6,48,0.4483747442974723
6,50,0.6591130720553403
6,51,0.6934524522169248
6,52,0.5742979148674673
6,53,0.40751000448190117
6,54,0.4602120015486123
6,55,0.40413399593339344
6,56,0.6121698009917085
6,57,0.5643415713745105
6,58,0.3701720974119637
6,59,0.4524207649483203
7,8,0.3643374224342828
7,9,0.39392064327664583
7,10,0.46738898595937073
7,11,0.500551995951239
7,13,0.38180873236318225
7,14,0.5392129865084732
7,16,0.45372822551212655
7,17,0.4139745691550988
7,18,0.5186677916033473
7,20,0.45005056013822153
7,23,0.4116427121049609
7,26,0.4211679376646073
7,27,0.4952006069066376
7,29,0.3617295680126065
7,30,0.43168507955143887
7,32,0.39743588368746374
7,34,0.44004500778431793
7,35,0.3572651503408036
7,36,0.41515842001507236
7,38,0.4726215541919007
7,39,0.4070356412566525
7,42,0.4067502699910022
7,44,0.41568541552019755
7,45,0.5137010939238967
7,46,0.404516923213841
7,47,0.3730944152585437
7,50,0.3970460755563375
