i,j,w
0,1,0.6107861894118148
0,3,0.5447707758875405
0,4,0.7575591443851839
0,5,0.4559020006922756
0,6,0.6956528680204603
0,7,0.40895854161394546
0,8,0.569946112480655
0,9,0.6788811837126817
0,10,0.754734812905706
0,11,0.5380304103699198
0,12,0.5459698898181804
0,13,0.6274772169640862
0,14,0.46880926188921357
0,15,0.5335827625529771
0,16,0.618856456306065
0,17,0.4486111675266901
0,18,0.6065198271557669
0,19,0.5353473801708298
0,20,0.4186323920081104
0,21,0.6078736333990049
0,22,0.4492284212447184
0,23,0.6419679677946788
0,24,0.6285356685183188
0,25,0.5870603197523062
0,26,0.3533089316541482
0,27,0.7418554290012294
0,28,0.6228990323078778
0,29,0.45864455784513325
0,30,0.5404833184015582
0,31,0.5535430742833282
0,32,0.6613897504960956
0,33,0.6403075433339136
0,34,0.7091538362641769
0,35,0.6631567679993643
0,36,0.6647578722907379
0,37,0.5681550980220129
0,38,0.7105478579058985
0,39,0.5514720927966206
0,40,0.6157375617425802
0,41,0.6305449554040985
0,42,0.6445593765473231
0,43,0.517765673975596
0,44,0.690798739854492
0,45,0.5574261486708769
0,46,0.6624553062084104
0,47,0.6894039147549015
0,48,0.5668321672049891
0,49,0.6223100216951207
0,50,0.7328135655208489
0,51,0.7954786788591577
0,52,0.610468660527
0,53,0.6306759584362819
0,54,0.7213925164645697
0,56,0.568689881211084
0,57,0.5691659018612829
0,58,0.6619205882132095
0,59,0.6761440916654237
1,3,0.6880622939438177
1,4,0.5266814055466238
1,5,0.6246752747252136
1,6,0.6944335634594139
1,7,0.43865078494699583
1,8,0.716709812461288
1,9,0.7060603059530886
1,10,0.7169524314357731
1,11,0.49119913760948825
1,12,0.5787292126676966
1,13,0.6676177952208187
1,14,0.5478935117894497
1,15,0.5137356767776108
1,16,0.6703897314213705
1,17,0.44447685117540964
1,18,0.7296657459049385
1,19,0.6762823435019991
1,20,0.6630151428562769
1,21,0.7084622578101923
1,22,0.6422020052163965
1,23,0.68660863537287
1,24,0.5424887440326528
1,25,0.7823373420525446
1,26,0.47861507000401804
1,27,0.6036770531371796
1,28,0.6267600434576335
1,29,0.5814172623560064
1,30,0.5443379076493802
1,31,0.6310653948456407
1,32,0.7564120560342209
1,33,0.7375730534079266
1,34,0.7879017442388818
1,35,0.68538055360401
1,36,0.8017194669247979
1,37,0.6301988081890975
1,38,0.7616145733981479
1,39,0.6997460521777197
1,40,0.7146960524386406
1,41,0.6480905587980137
1,42,0.6843825656314225
1,43,0.7162707864350656
1,44,0.7690573297013826
1,45,0.6055575055444
1,46,0.758564800319932
1,47,0.5471215703832463
1,48,0.5559597144709127
1,49,0.6486681421917622
1,50,0.6772341976218886
1,51,0.7295006415988583
1,52,0.6235644127403775
1,53,0.6696438470374613
1,54,0.7630399468524655
1,55,0.41505495703191003
1,56,0.5450064960983543
