i,j,w
0,3,0.5548396066093731
0,4,0.5604303636298884
0,7,0.4609268519181809
0,9,0.5280255326249083
0,10,0.5095448885729729
0,11,0.4574120400393409
0,54,0.37130071158064865
1,5,0.36329297981273884
2,11,0.47721151687972624
2,27,0.41704656958546205
2,47,0.3736856439751983
3,4,0.46490583541637115
3,7,0.7593239510277461
3,9,0.6771860144914656
3,10,0.8555586237520741
3,22,0.38722290178431157
3,37,0.5325211389872069
3,42,0.3560559012570347
3,48,0.5322425227710371
4,7,0.3635773522555343
4,9,0.40820320149205397
4,10,0.4116047734908704
4,11,0.4282104665522716
4,13,0.39891524632269343
4,27,0.4710862619921953
5,8,0.3862535117756442
5,53,0.35239920416272574
5,54,0.38447818317352206
5,58,0.40924201713101205
6,27,0.48764094326677143
6,31,0.37513474499397736
6,32,0.39289713119722125
6,45,0.38163510035902093
6,51,0.437839969291128
7,9,0.7446489133554007
7,10,0.6500109637686571
7,21,0.36839385602757074
7,22,0.4282923184531383
7,48,0.43867385908064443
7,58,0.3724901778917838
8,10,0.39649362735996313
8,26,0.4686962501767599
8,47,0.3693470817772194
9,10,0.6295872605548686
9,11,0.4567708918504766
9,21,0.3720055011950437
9,22,0.5389431951047522
9,37,0.3548213585355987
9,54,0.5205479222172725
9,58,0.501103673539316
10,11,0.37413830774637347
10,22,0.42386528555270697
10,27,0.41095682282524165
10,37,0.42895535959309605
10,48,0.515280346892632
10,54,0.39884769659451264
11,27,0.4630202219197887
11,45,0.37324231973144706
11,54,0.3586267632501841
14,31,0.4641739321743707
14,55,0.4379469405523957
15,17,0.6330270607945004
16,29,0.4886386972139338
17,50,0.4130521832052328
18,20,0.7510751201150342
19,24,0.45835271163306884
19,39,0.6276594454325694
19,55,0.35317409518458914
20,42,0.35614226211543326
21,54,0.3563845101081495
21,58,0.3744555839642267
22,27,0.40153107659920606
22,32,0.37366535751067576
22,45,0.37499496237692176
22,54,0.3821121086706991
22,58,0.41945062991894855
24,44,0.3539914982899062
26,28,0.5279589012207593
26,45,0.35020936874484604
27,32,0.38344616128216374
27,38,0.35721963334680273
27,45,0.4823116018690164
28,36,0.37873680889763023
30,31,0.40685361816623106
30,54,0.3780810265645902
31,40,0.4254792549547617
32,34,0.7448885491394761
32,36,0.8749814306561681
32,38,0.802299265153686
32,44,0.5613846134077061
32,45,0.5460554054681924
32,46,0.64890300415811
32,55,0.35068082540476325
34,36,0.733763931857114
34,38,0.7785013703418449
34,44,0.6138145384456107
34,45,0.41172646784941463
34,46,0.642545215693045
34,55,0.39137425611098253
35,43,0.4053959741770071
36,38,0.8269103542467191
36,44,0.6773956456414262
36,45,0.4928385201736455
36,46,0.6778730673713963
37,40,0.36628142633264177
37,42,0.46908282647707056
37,48,0.3670959404458871
38,44,0.6539881713473417
38,45,0.48080701709352563
38,46,0.702215117622621
44,45,0.4434339098413891
44,46,0.46730800529647804
45,46,0.4955271011456628
45,47,0.41169066487263645
45,49,0.4120616685083262
45,52,0.43564917722703883
47,49,0.3526654857793293
48,59,0.4041209930684967
49,51,0.3821912148379169
49,52,0.41448226196860677
51,53,0.37913554813373046
51,57,0.35142494639037736
52,56,0.5107233827802279
54,58,0.7707798401598495
56,57,0.369398461117635
