i,j,w
0,1,0.5121990456796138
0,2,0.41783702082621615
0,3,0.6209036077939016
0,4,0.6607921846974589
0,5,0.39303596716865113
0,6,0.5966296969881844
0,7,0.43540674425844406
0,8,0.48042957972508926
0,9,0.49533826078437143
0,10,0.5698342526492168
0,11,0.6860280079853661
0,12,0.46168681179380266
0,13,0.4902853149077545
0,14,0.47210400940135483
0,15,0.42625014030971775
0,16,0.3961053418069864
0,17,0.39484499935793715
0,18,0.3981370581209778
0,22,0.35090924398671536
0,23,0.5185321776383421
0,25,0.3503260488023725
0,27,0.6225605444535177
0,31,0.3916940947484752
0,32,0.5338563502766605
0,33,0.3635646257279382
0,34,0.5338359061350251
0,36,0.5172045237971563
0,38,0.6483104578198688
0,42,0.41195799422999396
0,45,0.5919432355145049
0,46,0.4334841153205829
0,47,0.5206453764302402
0,49,0.4085289494415656
0,50,0.5632970181110675
0,51,0.5556007277768683
0,54,0.5051206177453335
0,56,0.3652266667666012
0,57,0.3663416847695362
0,58,0.5084271192541319
0,59,0.4122100103187756
1,2,0.4910859099046528
1,3,0.7182752994768415
1,4,0.40804149059431793
1,5,0.6979414446865897
1,6,0.567137411401381
1,7,0.5375819142207903
1,8,0.7282201279984495
1,9,0.597036896794784
1,10,0.7814504194595117
1,11,0.5050793106707174
1,12,0.6002254334202586
1,15,0.4848419167671001
1,16,0.5209351158138428
1,17,0.4094812761968097
1,18,0.383479096935839
1,22,0.5179525739049591
1,23,0.42848995424104674
1,25,0.42510852252924736
1,26,0.35225537448258815
1,27,0.41830647640646107
1,29,0.4025533318371839
1,30,0.41464084754267083
1,32,0.3625465710597483
1,34,0.35110714327046205
1,38,0.3844501639902477
1,42,0.4822112363854052
1,45,0.548229343497956
1,54,0.800783571942731
1,58,0.8010868938551995
2,3,0.546543394576784
2,4,0.5670954601776846
2,5,0.38255439053704443
2,6,0.3879603715099779
2,8,0.42366495488373385
2,10,0.5642213612399677
2,11,0.5800232874870045
2,12,0.3525787352247665
2,15,0.3710898005179482
2,16,0.4213105098577724
2,23,0.4170312605980072
2,27,0.532871337902408
2,32,0.442070826140002
2,34,0.35673640439717935
2,45,0.5234575793707171
2,46,0.44932909867943377
2,48,0.42067494773423164
2,50,0.4130611396091076
2,52,0.3521921647525862
2,54,0.4785883424183047
2,58,0.5353737213424333
3,4,0.4225500065257643
3,5,0.47953982938627904
3,6,0.607533871104325
3,7,0.49504773242438377
3,8,0.6274035171512193
3,9,0.7953352599441522
3,10,0.7807420616134703
3,11,0.550819683049405
3,12,0.4849641825552401
3,14,0.4222559011140047
3,15,0.44674100824752455
3,16,0.4322716007167039
3,22,0.41176125868689695
3,27,0.44348794102534145
3,29,0.38519049037793934
3,32,0.4037725220931144
3,34,0.4313460646766687
3,36,0.3780068076664043
3,38,0.43856066335584765
3,42,0.42734276115558134
3,45,0.6353792522835554
3,46,0.36259679186549826
3,54,0.7188340956721948
3,58,0.6848732457509052
4,6,0.3864642168145826
4,10,0.4888063367980459
4,11,0.7587076419406952
4,12,0.45297010983321373
4,13,0.6377314462805502
4,14,0.4063163656213117
4,23,0.4838001079018782
4,27,0.7441410038723137
4,32,0.5227640105427335
4,34,0.545540552863826
4,36,0.44847539496458955
4,38,0.544994606830772
4,44,0.35571134625177897
4,45,0.43988192569384976
4,46,0.4144043050277298
4,47,0.4652915639171912
4,48,0.41940134487280156
4,49,0.43460443797577436
4,50,0.6098305258829653
4,51,0.4777035682120611
4,52,0.3519891384984497
4,54,0.3527409622914876
4,57,0.3820232113822558
4,58,0.3646273749672529
4,59,0.41417551507721406
5,6,0.48735261125063173
5,8,0.5853771280025117
5,9,0.4324002648602228
5,10,0.6003645183609401
5,11,0.40444921161196984
5,12,0.37756628635305683
5,15,0.4515294043655615
5,16,0.48662868318177543
5,17,0.39973761319106005
5,18,0.3961999615571776
5,22,0.43427896856399184
5,23,0.4836449006514233
5,25,0.35836777059780156
5,26,0.4097415655875187
5,27,0.3592138688434962
5,29,0.46710964622792234
5,32,0.36318047187441743
5,38,0.3748243154979423
5,42,0.47822954913245824
5,45,0.43580462410768467
5,53,0.38830958043646646
5,54,0.700386384493077
5,58,0.6633699890776625
6,8,0.5789187614829073
6,9,0.42813918751763586
6,10,0.6853558409367938
6,11,0.5168823795566941
6,12,0.5054884326593473
6,15,0.5091523203403109
6,16,0.6236637281441727
6,17,0.38233313120113044
6,18,0.3645308281274405
6,23,0.49151663712409666
6,24,0.3563318844398256
6,27,0.4217516261519898
6,29,0.47066102287232753
6,34,0.4176467244739925
6,36,0.3931832978934604
6,38,0.5187932813889333
6,39,0.36724498905248876
6,42,0.48106120260090895
6,45,0.6663284541567288
6,46,0.3733305462870338
6,47,0.3831828537772906
6,51,0.4847699842370841
6,52,0.5311277171654538
6,54,0.6518364302450518
6,58,0.6131255270792522
6,59,0.45414797592325246
7,8,0.422419428180917
7,9,0.5727816496824278
7,10,0.5754496250182105
7,22,0.4217691851095703
7,25,0.6566260646477994
7,26,0.3829618078691379
7,38,0.38721835640741564
7,39,0.3586590371629001
7,54,0.5134088057976013
7,58,0.5195438994399496
8,9,0.4703834101510279
8,10,0.6679062326228681
8,11,0.464676551793885
8,12,0.4740056912829505
8,15,0.473526686864706
8,16,0.49523647446053487
