i,j,w
0,1,0.5852306666018691
0,2,0.552923684608594
0,3,0.6224270035641957
0,4,0.6018172368956172
0,5,0.40802041443218806
0,7,0.625297557231632
0,8,0.4431071430122007
0,9,0.44879782843202476
0,10,0.7028770643643332
0,11,0.6019433415191852
0,12,0.3733885376212266
0,13,0.46824126498369445
0,14,0.5260154992931376
0,16,0.4396630910436329
0,18,0.37261943491665106
0,20,0.40628132275955037
0,23,0.389899275929552
0,25,0.3746875210741146
0,27,0.6241691578980592
0,28,0.42201421274495554
0,43,0.43628907931813654
0,52,0.350004908941543
1,2,0.5508724041446523
1,3,0.5177899406952275
1,4,0.5304493364755104
1,5,0.6310957660013423
1,7,0.6538088025207749
1,8,0.6766588973599977
1,9,0.5250301592407928
1,10,0.7558159000307734
1,11,0.6145613574577691
1,12,0.3677364864344615
1,13,0.5282960787645885
1,14,0.4044563142491084
1,16,0.4955966504444658
1,18,0.3889456766268009
1,20,0.4782204557615967
1,23,0.3501345437196669
1,27,0.5693762527301609
1,28,0.45546487454516094
2,3,0.586348912921598
2,4,0.4771389843679267
2,5,0.6242584212404115
2,7,0.550340205830855
2,8,0.4449128296859075
2,9,0.5338975778181939
2,10,0.5919495361286229
2,11,0.838524057464396
2,13,0.6716703277011083
2,14,0.47023425008822967
2,16,0.39635046994820106
2,27,0.5983384030230624
3,4,0.5215862007145331
3,5,0.4973640091220055
3,7,0.6868676510954853
3,8,0.4306997724350798
3,9,0.6126477244453229
3,10,0.5662711752110479
3,11,0.685660348763759
3,13,0.6259981531092345
3,16,0.36834057777629614
3,17,0.4349123442225291
3,22,0.5678698046163038
3,23,0.40626933833702544
3,26,0.37348103041673153
3,27,0.5170298865257658
3,43,0.3937894337753432
3,50,0.4591515606345667
4,5,0.42279485535869077
4,6,0.42358397283051674
4,7,0.6901876331427038
4,8,0.4588715202766303
4,9,0.3986797972601893
4,10,0.7499650965144778
4,11,0.5596064648461189
4,12,0.47744585973612697
4,13,0.5581396358648173
4,16,0.7113629024654974
4,18,0.424846227795891
4,20,0.4625788715383455
4,25,0.36651867903918833
4,27,0.6995303453232901
4,43,0.45312683840076384
4,52,0.36393646266996726
5,6,0.3769777167475176
5,7,0.6071821291489442
5,8,0.4384250666695724
5,9,0.6845924476263038
5,10,0.5994229849021864
5,11,0.5534294309908844
5,13,0.4985550730571432
5,14,0.3737365071257359
5,16,0.4482045597523664
5,23,0.41385731216120547
5,25,0.3676586952738057
5,27,0.48188835882097564
5,50,0.3508303490335914
5,57,0.39760299264402504
6,7,0.38488635829203455
6,8,0.35126636668630806
6,9,0.3696840800489686
6,10,0.42419123507719175
6,12,0.42261163692234915
6,16,0.42189280147876046
6,17,0.4040691209825966
6,19,0.3700622538434035
6,21,0.4052512421806249
6,25,0.3956851631945569
6,30,0.41272172071253216
6,31,0.43776324972421554
6,39,0.4099683785161626
6,43,0.37744751964208434
6,50,0.3742234465042619
6,51,0.4414726631742437
6,57,0.35751013540309867
7,8,0.6145835403891069
7,9,0.569247253614134
7,10,0.8137822975788573
7,11,0.6800282505113145
7,13,0.5386226053694636
7,16,0.47005860777561975
7,18,0.4295216145625625
7,20,0.48270104593532936
7,22,0.43281463573448187
7,23,0.39481613385869435
7,25,0.3955306771471313
7,27,0.7099094888184743
7,43,0.538847523870582
7,44,0.38157501243813446
7,50,0.4016493896378392
7,52,0.42641619196291286
7,54,0.40786744579684775
7,55,0.35224939613803424
8,9,0.5061394183159115
8,10,0.6874945350373464
8,11,0.5403170406663775
8,13,0.3723837468406634
8,16,0.4806303889746541
8,18,0.44322332562104416
8,20,0.48699039723565496
8,22,0.37948917812469923
8,23,0.4484314848215103
8,27,0.5095532695158254
8,42,0.4196224394275668
8,52,0.4452829609037442
8,55,0.464912824181416
9,10,0.56439857725922
9,11,0.4861927249721827
9,13,0.4481738985652512
9,16,0.4029005131905896
9,17,0.42903291209006045
9,21,0.3855053922087379
9,22,0.47741144585735756
9,23,0.40955271877184063
9,25,0.3863822738931818
9,27,0.43851772508769116
9,31,0.41459456145362844
9,50,0.4942150225156367
9,51,0.41327272022069794
9,52,0.37576290255559125
9,54,0.3954310441688208
9,55,0.3638296660991592
9,58,0.3720986276658072
10,11,0.6543046811501562
10,12,0.40375808488083503
10,13,0.530858500084021
10,14,0.46743275836281833
10,16,0.603221774192524
10,18,0.3576140754872223
10,20,0.4157017662260992
10,22,0.4034126065646015
10,23,0.40813751132802367
10,25,0.36436656610130597
10,27,0.6821226681021191
10,28,0.41809482676851234
10,42,0.3679357895222192
10,43,0.47785750544161415
10,52,0.43150115448234116
10,55,0.3667852613045403
11,13,0.7303871268574421
11,14,0.4705442689280892
11,16,0.48087799066801423
11,18,0.40411370885678716
11,20,0.438267758793163
11,23,0.4035690473268402
11,27,0.7131112979785863
11,28,0.3988410748341525
11,52,0.37070632728869785
12,16,0.5252862819005578
12,19,0.3971620729131657
12,20,0.3586652087620162
12,44,0.37508241519494845
12,46,0.39278499899349556
12,51,0.4647828385598144
13,16,0.5213480610283956
13,18,0.48619011779479293
13,20,0.5392316134997729
13,23,0.4555784529950925
13,27,0.6485915301858518
13,28,0.3620277138700187
14,27,0.4156811076164499
15,19,0.3778945592806142
15,26,0.39960063247807853
15,28,0.3992642668657657
15,39,0.3988103317525972
15,41,0.37984395098637513
15,50,0.36221415546943375
15,51,0.39200034511276605
16,18,0.5775560909882389
16,20,0.6113266963648987
16,21,0.4244939018699347
16,23,0.42975192735549833
16,25,0.4428763519426509
16,26,0.36419529132328643
16,27,0.5411692564649463
16,39,0.4213853984959323
16,55,0.379116957033798
16,57,0.38493435810770954
17,21,0.3980906708468038
17,22,0.42502184844462426
17,25,0.37374850276250754
17,45,0.42465810318566216
17,50,0.5345302596256237
17,51,0.5549529417805295
17,52,0.36226660367295926
17,54,0.46111633564391
17,58,0.6135822548388815
17,59,0.358048381615279
18,20,0.8858387815058408
18,21,0.43713930495418085
18,23,0.4951918211510975
18,25,0.4872614272091788
18,26,0.4007600329910964
18,27,0.4804477399674556
18,52,0.4027279288186134
18,56,0.3632621952601666
18,57,0.40980564051140883
19,21,0.5318991554575683
19,24,0.6563543170491564
19,26,0.35212873753031054
19,29,0.4172359726619651
19,30,0.5052963779645266
19,31,0.418212717746455
19,32,0.3761586084574294
19,35,0.41428014223919574
19,39,0.7311637159680892
19,41,0.5329826757215467
19,43,0.41714330563516433
19,44,0.4753009707117832
19,45,0.40639110736867984
19,46,0.5867095701572254
19,47,0.39485922973927967
19,48,0.36918963373166985
19,50,0.38388666170823493
19,51,0.5514276507664314
19,52,0.4094029474868799
19,54,0.4283174178132663
19,56,0.5090187053852374
19,57,0.39621248771934225
19,59,0.3714693378209034
20,21,0.5028131613182133
20,23,0.5568767468557738
20,25,0.5121820238156229
20,26,0.4010273527394517
20,27,0.5365622510520519
20,36,0.37033571664803094
20,51,0.3546253538403889
20,52,0.4250236291742697
20,56,0.36487440285631517
20,57,0.5216905472011296
21,24,0.39178036642787606
21,25,0.7209049155420592
21,26,0.39845686336433567
21,27,0.35428244558438987
21,30,0.35642507118224326
21,32,0.42121386410559863
21,34,0.4014043223043092
21,36,0.4383908167527814
21,38,0.3542650677355092
21,39,0.483283876831616
21,44,0.4568141220302334
21,45,0.454568682504066
21,46,0.35462947192013755
21,47,0.3950684236837304
21,48,0.3565605397879234
21,49,0.3976617155850865
21,50,0.5184490513142875
21,51,0.486718854452303
21,52,0.3904591390853589
21,54,0.48820670676585276
21,56,0.554046417531775
21,57,0.4833030905741233
21,58,0.4803337345847502
21,59,0.3579073095603055
23,25,0.48647625948657675
23,26,0.4587512503400148
23,27,0.44096128278135044
23,50,0.35278838196075246
23,57,0.479472540932665
24,29,0.40058164827944787
24,30,0.39271511006103493
24,35,0.46496017155755665
