i,j,w
0,1,0.5236869414268915
0,3,0.3596256893335444
0,4,0.5235548576377931
0,5,0.4727711403047981
0,6,0.4666663957877764
0,7,0.5161428858823547
0,8,0.6101797532567347
0,9,0.38121190949235634
0,10,0.6681767066548698
0,11,0.3912939407773347
0,12,0.600774495661612
0,13,0.4870781400075443
0,15,0.5245191570037723
0,16,0.36036166006901854
0,17,0.6205738620052926
0,18,0.37035268469960547
0,19,0.3508639061936179
0,20,0.3742541044749723
0,22,0.496871482380081
0,24,0.3637386143952499
0,25,0.40507539996262104
0,26,0.45443306381090554
0,27,0.6039464760276312
0,30,0.4458334613503985
0,31,0.5841616888614686
0,32,0.4498174059033786
0,34,0.5451832089512514
0,36,0.5380197824880849
0,37,0.41489509023514437
0,38,0.4695857786388185
0,39,0.41014684381004557
0,42,0.44395045442990433
0,43,0.5265532282707953
0,44,0.46071335782138895
0,46,0.564441192387636
0,47,0.509911538179148
0,48,0.4887335654279456
0,49,0.4387742092443844
0,50,0.42497584621322637
0,51,0.608057805235048
0,52,0.41100576957731366
0,53,0.431419946321545
0,54,0.6617636111083492
0,56,0.4113952017523722
0,57,0.4468607505262977
0,58,0.5141037331086742
0,59,0.5306786503300477
1,3,0.3557611337264504
1,4,0.6550672674416295
1,5,0.7767250001745021
1,6,0.431564385289557
1,7,0.594724630351643
1,8,0.7210215753713513
1,9,0.5022148108757527
1,10,0.700025675892413
1,11,0.6699518121821152
1,12,0.6348774228078123
1,13,0.4833508077768528
1,14,0.5627877669013491
1,17,0.5109009541914825
1,18,0.7314781385244729
1,20,0.618198901781997
1,21,0.5368331182276982
1,22,0.5298826287832302
1,23,0.6270550885239004
1,25,0.7115891206779104
1,26,0.7021443368486403
1,27,0.5354730647802783
1,30,0.512977014497716
1,31,0.6370732544904408
1,32,0.5913807807499244
1,34,0.5475809003123879
1,35,0.4258608414760811
1,36,0.5442608111545584
1,37,0.44267493778649014
1,38,0.6224326071441485
1,40,0.3673431395476972
1,42,0.5624268570411501
1,43,0.7035625504041345
1,44,0.5365324329065322
1,46,0.47350974564160897
1,47,0.37097164049985554
1,48,0.37830521696425673
1,50,0.5963481437178304
1,51,0.532654254564463
1,52,0.36249500116124234
1,54,0.8113959852364598
1,57,0.35022750400210506
1,58,0.7918436484535418
2,12,0.3690339918263541
2,13,0.3870444998726845
2,17,0.47133161758084885
2,27,0.4187061116712282
2,28,0.3601640369767926
2,30,0.3775702200587596
2,47,0.356281758731286
2,50,0.3629340004510764
3,5,0.371634011093823
3,7,0.5802883353242994
3,9,0.6317388672330723
3,10,0.4154066046451811
3,14,0.367663863975706
3,21,0.3836713949293962
3,22,0.4958267439675834
3,23,0.35905545565957764
3,25,0.4739136289507226
3,26,0.38636474388156616
4,5,0.5695265211391227
4,7,0.4971160815473739
4,8,0.664114453398754
4,9,0.477079195312527
4,10,0.5811109849306367
4,11,0.47318713120444844
4,12,0.5958626810121642
4,13,0.4259175270719481
4,14,0.5017907129279944
4,17,0.43885373299062674
4,18,0.5071489956083758
4,20,0.6261292547907953
4,21,0.4501957570519655
4,22,0.48555821130706317
4,23,0.48304979688222205
4,25,0.5444627944633667
4,26,0.532614524975746
4,27,0.6548480334796701
4,29,0.35942046504290454
4,31,0.5212953730565683
4,32,0.6648867003742478
4,34,0.6590165549020578
4,36,0.6039136740224699
4,38,0.680858982160551
4,39,0.37055606474174213
4,42,0.44154141925312196
4,43,0.6163259277769775
4,44,0.619884003075602
4,46,0.5907153976513287
4,47,0.5511560848279472
4,49,0.5195546159036688
4,50,0.6593258815912075
4,51,0.5170532163559441
4,52,0.5003291434863798
4,54,0.6819901336862413
4,56,0.5282321304578348
4,57,0.37292936219109635
4,58,0.6237636110668013
5,6,0.4390860226228274
5,7,0.38385762479536717
5,8,0.6094593228390591
5,9,0.37539037575298684
5,10,0.5983041914719711
5,11,0.5383831073852124
5,12,0.5189549108958412
5,13,0.46617870114858556
5,14,0.607801880356228
5,17,0.4766954612965661
5,18,0.5854739824948326
5,20,0.47568394791801494
5,21,0.4651473096708454
5,22,0.5489072365384269
5,23,0.5166940869832061
5,25,0.5612611369682141
5,26,0.6576465485555741
5,27,0.4612847224053733
5,30,0.5778105201605498
5,31,0.5311229194947173
5,32,0.45659998427338916
5,34,0.42889480766179644
5,35,0.35711669033713833
5,36,0.40450145970075707
5,38,0.5842437365308762
5,42,0.6007305790212741
5,43,0.6094641268772019
5,44,0.38551470806808386
5,46,0.4122744986467801
5,50,0.501391002906272
5,51,0.4203158719249818
5,52,0.44306270800478426
5,54,0.6870696812135675
5,58,0.637299633642122
6,8,0.5901243817144742
6,10,0.519834712569486
6,11,0.37254309457682105
6,12,0.5361933041451279
6,13,0.5408703776487996
6,14,0.368765074766974
6,15,0.41999387347865424
6,17,0.6302509649003084
6,27,0.48979744372984135
6,31,0.37189746559178044
6,35,0.3719199935927461
6,42,0.38346784258777167
6,46,0.4179215524620515
6,47,0.3625185479190891
6,48,0.4813394122753207
6,51,0.433651812800557
6,54,0.42719252519814677
6,59,0.4322147721180498
7,8,0.47136450905318356
7,9,0.74411054594224
7,10,0.6853729852397632
7,12,0.3950801191163389
7,16,0.4948359339225251
7,18,0.5427358973491585
7,20,0.583035453687234
7,21,0.6216172145539547
7,22,0.5785550993024221
7,23,0.5939524458097782
7,25,0.7137203432199473
7,26,0.4525444214783546
7,27,0.44640052509961164
7,31,0.431398774909446
7,39,0.42512098178268354
7,43,0.4366631383752332
7,44,0.37854197484114577
7,51,0.38417239215857213
7,54,0.49169424327707045
7,58,0.41285724621291875
8,9,0.4711005645430048
8,10,0.6958861010481658
8,11,0.486433285649221
8,12,0.7264831607830053
8,13,0.5098345171292306
8,14,0.4425472745852345
8,15,0.4440312025437081
8,16,0.3956700637672555
8,17,0.5832776674108435
8,18,0.5408938822508195
8,19,0.45422963515812614
8,20,0.3990108123554082
8,21,0.4542841513314039
8,22,0.46090823695116256
8,23,0.37280325599658154
8,24,0.3968360171601948
8,25,0.5809201406633054
8,26,0.6172270733095119
8,27,0.5666665331579938
8,29,0.409038327911823
8,30,0.47247655061561156
8,31,0.554594017679244
8,32,0.4559820808297613
8,34,0.4828665219383881
8,35,0.4343518540804849
8,36,0.5135710285593597
8,38,0.478570979027546
8,39,0.5125197873238475
8,42,0.4897293955189698
8,43,0.5184321943325354
8,44,0.4643357954946984
8,46,0.6269737596055173
8,47,0.49880376740622157
8,48,0.5401911457531252
8,49,0.44213422681941833
8,50,0.5055686054124868
8,51,0.5804913007766468
