i,j,w
4,24,0.36219840566030326
4,25,0.5108622198392491
4,27,0.7149771187101204
4,29,0.3903939123141364
4,32,0.4894042389542804
4,35,0.3825853205619249
4,36,0.5239752516569931
4,38,0.5402954458564608
4,39,0.3996571364505951
4,40,0.3667819141262663
4,41,0.3535385261067004
4,44,0.447996051251667
4,46,0.6577063848025692
4,47,0.5029589498188098
4,51,0.575909727944114
4,52,0.41937952916725324
4,54,0.6741517620160233
4,56,0.5172892736428903
4,57,0.559682864279015
4,58,0.5596659378818912
4,59,0.37798071448350795
5,7,0.37446703368269946
5,8,0.5304586704125884
5,10,0.456491673842726
5,11,0.4392614435551556
5,12,0.45275471632588804
5,13,0.5034117738574351
5,14,0.3511604556445827
5,15,0.5147289995965887
5,16,0.6268290051761902
5,17,0.5422553242696141
5,22,0.36709417576208236
5,27,0.49697675616420195
5,28,0.39123197024157386
5,32,0.5747183431257683
5,34,0.38791875946334287
5,36,0.4423089958181018
5,38,0.4119156939254713
5,44,0.5988561722013801
5,46,0.47991828384432766
5,50,0.4114123631914035
5,51,0.4504382304749595
5,54,0.40246577820309887
5,57,0.4946582600278384
5,58,0.4969767747825092
6,7,0.4858626695720362
6,8,0.46348077090638196
6,10,0.45021730415812705
6,12,0.431976074058499
6,13,0.45896170957238436
6,15,0.597728151785478
6,16,0.4635497888438572
6,17,0.36219971735248396
6,18,0.5702438699883526
6,19,0.35604767222419254
6,20,0.41329790566423985
6,21,0.36696577854484524
6,23,0.416721912516111
6,25,0.45826222945265355
6,27,0.5847876797547092
6,29,0.4364761971701088
6,32,0.3718497970286398
6,34,0.40790457594565915
6,36,0.3910810984402913
6,39,0.35893086400317364
6,46,0.5635777851786232
6,47,0.3800106114009675
6,51,0.5842024495638612
6,54,0.5614379542872954
6,56,0.42335841545314834
6,57,0.565697507002845
6,58,0.4279978436955589
7,8,0.6288325921424929
7,9,0.7094657464281552
7,10,0.7010114972574105
7,11,0.4355265054177695
7,13,0.49598890885817254
7,15,0.5712669404841259
7,16,0.476073982340923
7,17,0.5867122984587203
7,18,0.4763604181019534
7,20,0.4911306475058241
7,22,0.4057992079049159
7,23,0.3572990388420615
7,27,0.6030353161181381
7,32,0.4027015601973794
7,34,0.353209208234161
7,38,0.39897706979932474
7,42,0.42788252031276625
7,46,0.5215997753313891
7,50,0.36847246253324617
7,51,0.46800917273789094
7,52,0.42161746518293874
7,54,0.4312438529501136
7,55,0.3815287301096516
7,56,0.44586765170488474
7,57,0.5168916689843214
7,58,0.40901549182272184
8,9,0.47601877484015054
8,10,0.7373451976621604
8,11,0.680939345962765
8,12,0.5034821664394625
8,13,0.6673676758642583
8,15,0.5364049710360811
8,16,0.46109979923939537
8,17,0.6020545101763329
8,18,0.5530130170287609
8,20,0.4818027731091997
8,22,0.47642515370101285
8,23,0.4925653122714194
8,25,0.479258432361886
8,27,0.5833396261126275
8,29,0.43213318474325807
8,32,0.36131579778321915
8,34,0.38433274114453997
8,38,0.556746342649533
8,42,0.45131094146260364
8,44,0.4107087668497738
8,45,0.4230368749170513
8,46,0.574087493990409
8,50,0.4410426109760535
8,51,0.5050910569345236
8,52,0.6325658048659114
8,54,0.5597915806675335
8,56,0.42825416983739534
8,57,0.6061339205654419
8,58,0.5159182469325616
9,10,0.5830415072996017
9,11,0.38769112844929743
9,15,0.45627847623531975
9,17,0.6032303700421205
9,18,0.4205324324546022
9,20,0.4500749013652583
9,22,0.4035370644330517
9,27,0.4382884422445622
9,32,0.3631563883841525
9,43,0.43193707688733873
9,46,0.35904763390681194
9,51,0.3660655815294159
9,57,0.47618309153945565
10,11,0.650669091393879
10,12,0.4669970054328737
10,13,0.5503782699677588
10,15,0.491977511486343
10,16,0.4552220027125668
10,17,0.5868280485758184
10,18,0.5790111080355318
10,20,0.546690782308963
10,22,0.41034471759186864
10,23,0.43445518369949726
10,25,0.394796569347112
10,27,0.4984458512513211
10,29,0.3959824356440066
10,32,0.4037204706140527
10,34,0.37104476994014474
10,36,0.39093429702932736
10,38,0.5426860876482618
10,42,0.47710908741003716
10,44,0.3607197123839256
10,46,0.562393567116753
10,48,0.38095910395728577
10,50,0.3515194752352804
10,51,0.666344993872993
10,52,0.5336005952979147
10,54,0.49710128358636874
10,55,0.3873783511642248
10,56,0.4794398568927535
10,57,0.5971092702554744
10,58,0.4664111007592472
11,12,0.4793347866203225
11,13,0.7260111604044732
11,14,0.5887158521633653
11,15,0.40928332402191714
11,16,0.3878983231455192
11,17,0.5544045041776883
11,18,0.43734369365548076
11,20,0.36923739051346727
11,22,0.4626690904997095
11,23,0.3808400716723737
11,27,0.5976914469047631
11,36,0.36281397383957414
11,38,0.6128234329860096
11,42,0.41014193511177216
11,44,0.39373763902135156
11,45,0.3766300474553211
11,46,0.38313091320402626
11,50,0.3825429159103483
11,51,0.36023948256602095
11,52,0.3599445357581943
11,54,0.5033193752852927
11,56,0.3666914915306299
11,57,0.5136441011395312
11,58,0.53028341374779
12,13,0.5139877266555306
12,15,0.44633708130651056
12,17,0.43518068949667454
12,18,0.515253039351979
12,19,0.45514468802359304
12,20,0.4638934895825108
12,21,0.39568499378951444
12,22,0.3977057319959287
12,23,0.4646491072254852
12,24,0.41600715144072975
12,25,0.41677642284998606
12,27,0.45306419359997757
12,29,0.4944948181083278
12,32,0.523200532547119
12,34,0.3711737995041898
12,35,0.38260289449540313
12,36,0.6137643781327239
12,38,0.4030577289718514
12,39,0.4350146514033491
12,41,0.39508620249963305
12,42,0.4093355413073054
12,44,0.5642834327915353
12,46,0.5887651493487595
12,50,0.4655755499745462
12,51,0.5081357678272425
12,54,0.5954213672931589
12,57,0.6471420581005588
12,58,0.5281063969076758
13,14,0.41252858651453905
13,15,0.5819155809240051
13,16,0.5932895137365103
13,17,0.607062914346768
13,18,0.49808814092472137
13,20,0.4359728425741073
13,21,0.3734133571184209
13,22,0.6165329279551914
13,23,0.5721351466545448
13,25,0.5401837253855317
13,27,0.7919252689184335
13,29,0.4296031123606155
13,32,0.48866001816590215
13,34,0.36360669641965704
13,36,0.46666787423178785
13,38,0.6166111843935312
13,42,0.4337213735730701
13,44,0.46887720524483917
13,45,0.4566301025744464
13,46,0.5878631849614592
13,47,0.5019366928160983
13,48,0.3764289773889549
13,50,0.5091719274543435
13,51,0.47306311214477786
13,52,0.40330491349777264
13,54,0.6961058670268463
13,56,0.39355915766452293
13,57,0.5118282086613735
13,58,0.6330148847477999
13,59,0.4047050337200718
14,38,0.35026920803562545
14,44,0.35617585617678066
14,45,0.3694572480278279
15,16,0.5505556551670995
15,17,0.6767769054783315
15,18,0.5743915219059664
15,20,0.5195298698428961
15,21,0.4129433292070463
15,22,0.5096469428160904
15,23,0.5547519913492855
15,25,0.570776194728524
15,27,0.6168532292731818
15,28,0.44046109621691026
15,29,0.36563093702678673
15,32,0.572920410291535
15,34,0.3996574051091221
15,35,0.3790081114172543
15,36,0.4552126197712961
15,38,0.5894767979997418
15,42,0.3943577854538325
15,44,0.48940917168678566
15,46,0.6870348939383266
15,47,0.4128622912444271
15,50,0.5623325870186819
15,51,0.5036339508102615
15,54,0.5932050098128545
15,56,0.5017133666350093
15,57,0.4591909686662104
15,58,0.4860732170079022
16,17,0.45136383607579345
16,18,0.3703950424857811
16,19,0.41911140695813676
16,21,0.44992385654814715
16,22,0.3806107995755632
16,23,0.400206702778519
16,24,0.41677000437485495
16,25,0.41577156090933554
16,27,0.7217189700561758
16,29,0.4784553559075306
16,31,0.4102765680624825
16,32,0.5610017054284397
16,36,0.5384580439670443
16,38,0.5160413635039951
16,39,0.3701683566933311
16,44,0.501317326824196
16,45,0.41734718987669117
16,46,0.6117707414957253
16,47,0.4434439605202981
16,50,0.40710675038980093
16,51,0.599277603533148
16,52,0.36723201172207953
16,54,0.5179937636874673
16,56,0.47213055582341273
16,57,0.44101078524454734
16,58,0.5306145279969635
17,18,0.5153353051888858
17,20,0.5109558996296055
17,22,0.684590658441273
17,23,0.457409456842164
17,25,0.5372664047744095
17,27,0.5321449944320936
17,32,0.5035670450646071
17,34,0.3739309317964138
17,38,0.5869046819681344
17,42,0.39236720928973684
17,44,0.40748747145888775
17,45,0.36909709322396234
17,46,0.5473708114453943
17,47,0.36936547936536435
17,50,0.49426742361611165
17,51,0.4739633423014153
17,54,0.6558807523764473
17,56,0.4121624550443401
17,57,0.5178402052511434
17,58,0.6578415542642655
18,19,0.353797038329891
18,20,0.8821698186822262
18,22,0.42599068324387224
18,23,0.5420771101187063
18,24,0.3721947586665056
18,25,0.5057868358600976
18,27,0.5991900327176897
18,28,0.3829863170622006
18,32,0.4247862307957328
18,34,0.384838444230542
18,35,0.40417953137169454
18,36,0.42262589069996176
18,38,0.47911283451725345
18,42,0.41860255361671256
18,44,0.38512879268557326
18,45,0.41319032924445215
18,46,0.6221967020218492
18,47,0.37170017058001764
18,50,0.5211161119681441
18,51,0.5610547206705129
18,54,0.523732430448467
18,55,0.42980551077297663
18,56,0.5180476996236497
18,57,0.666283572374876
18,58,0.4526657745570802
19,21,0.6698142927385512
19,23,0.4961987171977536
19,24,0.7557003807978934
19,25,0.5155343409355235
19,26,0.36246633134861034
19,27,0.39437236626433775
19,29,0.5938079369348328
19,30,0.6136871382065964
19,31,0.45314465821015776
19,33,0.54698420686718
19,35,0.4611502641942469
19,36,0.4904179117648831
19,37,0.51125764348875
19,39,0.7935288446250195
19,40,0.39684491320514564
19,41,0.6909251333322202
19,43,0.5467613332655846
19,46,0.6256705913650655
19,47,0.45775262351949675
19,49,0.6026197566597017
19,51,0.6344949435451657
19,52,0.38212355339662235
19,53,0.42912334567673366
19,54,0.47537025397422267
19,58,0.43450036662803193
20,22,0.4710603615401143
20,23,0.42988143858546235
20,25,0.44528134922202034
20,27,0.506114822959098
20,28,0.3735027340003297
20,32,0.4952009731553429
20,34,0.4094813107409548
20,35,0.3903281858444806
20,36,0.3938867077655887
20,38,0.42845957482469316
20,42,0.38676741471823756
20,44,0.4109127531701263
20,46,0.5764156406047004
20,50,0.5205548111991477
20,51,0.4725891493404743
20,54,0.47540595816821596
20,55,0.3624519245384206
20,56,0.4927193685248141
20,57,0.5870430410698058
20,58,0.3786017178139574
21,23,0.3932231771738081
21,24,0.6057492892215977
21,25,0.4639005373238814
21,29,0.5475982855522934
21,30,0.42098801051809615
21,31,0.42980859618437367
21,33,0.4565466720370947
21,35,0.35957334055210716
21,36,0.5167810301941009
21,38,0.4381150764220929
21,39,0.5623394371420747
21,41,0.4736425166155332
21,44,0.36231850220592104
21,46,0.5053347540024324
21,47,0.5414179840820627
21,49,0.5242027893119305
21,51,0.49703553220917773
21,54,0.48286520490935675
21,58,0.4440977504326582
22,23,0.493880096684487
22,25,0.4484573543634215
22,27,0.505447394793761
22,32,0.4357639633576117
22,36,0.36485394164133106
22,38,0.46837872454165164
22,42,0.3787449523791657
22,44,0.3690136807810203
22,45,0.3745823601068776
22,46,0.5024545209348186
22,47,0.37330895044990037
22,50,0.48078996857483947
22,51,0.36055363216352193
22,54,0.5717922023801791
22,58,0.5068479223642676
23,24,0.46882590035791805
23,25,0.5414594093503514
23,27,0.5838529127799911
23,28,0.42930394287690715
23,29,0.5126384505618826
23,31,0.3916213498430035
23,32,0.41901316306683173
23,34,0.35202486775966857
23,35,0.43977304616898405
23,36,0.4542852884625988
23,38,0.5351870929681659
23,41,0.43015379997947545
23,42,0.5116167002409263
23,46,0.5917982802471752
23,47,0.5101081236498363
23,50,0.5295081008728052
23,51,0.5099388216047113
23,54,0.5572668056192792
23,55,0.3544731528088076
23,56,0.4423392772943305
23,57,0.5352609473136553
23,58,0.5278826392554196
24,25,0.40187797474339104
24,26,0.37574372655639965
24,27,0.3852225163702983
24,28,0.4647631260749546
24,29,0.5377502933609393
24,30,0.568218786643271
24,31,0.5674713637646378
24,33,0.526241413476772
24,35,0.5123130506471396
24,36,0.4567690912638033
24,37,0.42676155439841157
24,39,0.6606612119152052
24,40,0.43603316463042807
24,41,0.5392352420363327
24,46,0.49502615197709765
24,47,0.41517055670785474
24,49,0.666755156256179
24,51,0.5608852855767191
24,54,0.381603645195959
24,56,0.3953912137003576
24,58,0.3706520346672513
25,26,0.35636823300069187
25,27,0.5886086958375503
25,28,0.3612140994971867
25,29,0.5884426554248547
25,30,0.3749342812678625
25,31,0.46407308130225744
25,32,0.4325429410566758
25,35,0.4622892463759967
25,36,0.4462608130878179
25,37,0.3583178162453959
25,38,0.3526018684121119
25,39,0.4396261502639324
25,41,0.5333282382714036
25,44,0.39483473904464494
25,46,0.6129769527523896
25,47,0.45954821083199743
25,49,0.3588831584108488
25,50,0.5759801670973422
25,51,0.5293800272916863
25,54,0.5413571104630717
25,56,0.39289951137482443
25,57,0.3989106268874757
25,58,0.5592355574808351
26,28,0.36693904575985503
26,31,0.40614703812429254
26,37,0.39082676734511457
26,41,0.44611402982053905
26,49,0.4083075072621568
27,29,0.4789796762618997
27,31,0.45751119287042424
27,32,0.5008044420093278
27,34,0.46123127543155856
27,36,0.5419159319970867
27,38,0.4619229275012938
27,42,0.3798226845682195
27,44,0.4285496595905453
27,45,0.46826218059581964
27,46,0.6880685037083119
27,47,0.43684548263857476
27,50,0.5335856534226504
27,51,0.5790063281988943
27,52,0.40910649263412935
27,54,0.7117381050560515
27,55,0.41807118874706045
27,56,0.5660942726118063
27,57,0.6205135502785953
27,58,0.6609770139664604
28,32,0.5055145858683686
28,34,0.35835353765350847
28,36,0.42334882416373687
28,44,0.355182990352559
28,46,0.39646771999810154
28,50,0.3925781592219185
28,58,0.3506488271794977
29,30,0.5537491350132548
29,31,0.4740736590356218
29,32,0.3938983668056459
29,33,0.38424644720356105
29,35,0.42912342668911363
29,36,0.4958759317645105
29,39,0.5448670541183914
29,40,0.4034279870903265
29,41,0.45349178387091954
29,45,0.42236108807471084
29,46,0.5892995584606391
29,47,0.41734346495467795
29,49,0.45883151532672106
29,50,0.47422022971549876
29,51,0.5372162251189897
29,54,0.4675517449996757
29,55,0.35362867656524055
29,57,0.44507187965633555
29,58,0.4603424921423138
30,31,0.5470945395242455
30,33,0.5051860790830295
30,35,0.4418827351557101
30,37,0.5526520853106563
30,39,0.5907725739621552
30,40,0.42969840533861253
30,41,0.4925779425414159
30,46,0.364831769818203
30,49,0.3534640413893132
31,33,0.530292265777188
31,35,0.4313862855146219
31,36,0.41164360446225384
31,37,0.5242085207622009
31,39,0.4073420769851976
31,41,0.3831341487513131
31,46,0.4394252796728631
31,47,0.41043977182396313
31,49,0.5214804742652811
31,51,0.45123563421840585
31,54,0.3527781194144146
31,56,0.3624014542930381
31,58,0.37684563572627006
32,34,0.5244139596495149
32,35,0.3783545782941069
32,36,0.755125730765316
32,38,0.4624155697750276
32,44,0.7906810932189512
32,45,0.4161938730708966
32,46,0.6503760438426537
32,47,0.522934916593823
32,50,0.5246402010682718
32,51,0.5155780154007311
32,54,0.42344387062451344
32,57,0.5153386168938865
32,58,0.5453960073351901
32,59,0.3804289856758363
33,35,0.3624886445134563
33,36,0.45906203190088624
33,37,0.5410901445587183
33,39,0.5067550783522159
33,41,0.42564021143168734
33,43,0.4126160227292986
33,47,0.4509166395891036
33,49,0.5351319897973977
33,53,0.4753910698231329
34,36,0.5008247764629286
34,44,0.41335636881864923
34,46,0.4564746002514122
34,51,0.5028643366548263
34,57,0.4924330941956295
35,37,0.5113616024542361
35,39,0.38797856664140373
35,40,0.5617779447312607
35,41,0.5089205565707989
35,46,0.49638726671024724
35,51,0.42914698893111647
35,54,0.36079972847844993
35,56,0.38059434347984966
35,57,0.43055314041165504
35,58,0.3813341772542815
36,38,0.3918147839019867
36,39,0.3880349650027974
36,44,0.7399162819150443
36,45,0.4510807193071941
36,46,0.6753200923440137
36,47,0.6022744998009675
36,49,0.41361992464092323
36,50,0.5339858924195279
36,51,0.626250083160717
36,52,0.36620962920806616
36,54,0.44949833938890277
36,56,0.3984805091681729
36,57,0.4999866492843421
36,58,0.5426613080377257
36,59,0.39059562329214786
37,39,0.4497282830372632
37,40,0.5174829357581455
37,41,0.4767687731787217
37,43,0.4886486455796846
37,49,0.42888952383009776
37,53,0.37689979336664076
38,42,0.4636525413869545
38,44,0.5219270215246045
38,45,0.38406767734214575
38,46,0.4847767243875468
38,50,0.41341478700520196
38,54,0.4731749136052511
38,56,0.4025113673080121
38,57,0.47135930616417615
38,58,0.5255448866086407
39,40,0.3810298328713976
39,41,0.554693874117237
39,43,0.43999006161505977
39,46,0.5532372979305369
39,47,0.39706968212873067
39,49,0.52482377712931
39,51,0.5259604454293697
39,53,0.48453077335543204
39,54,0.4764528669040074
39,59,0.35818068977073997
40,41,0.4679742231368699
40,51,0.3883649964548416
40,57,0.37742948446486757
41,43,0.36607287923724885
41,46,0.42417992860667914
41,49,0.41824072439920895
41,51,0.45450136544139036
41,54,0.4642979099192546
41,58,0.4280138029247156
42,50,0.4310325720941872
42,57,0.3757723014497382
43,49,0.5369424197678432
43,51,0.42033715477089223
43,53,0.40485562763449207
44,45,0.39816158848244926
44,46,0.5441767414144306
44,50,0.4235896012734807
44,51,0.3622044340512995
44,56,0.366166265075089
44,57,0.512437806940617
44,58,0.4745956442814422
45,46,0.45558176949893703
45,47,0.41066010639408485
45,50,0.4328652982353183
45,54,0.4141667367762693
45,57,0.4139202455257004
45,58,0.7065385539361206
46,47,0.486102589468872
46,48,0.36751410184148725
46,50,0.5770168863103701
46,51,0.7062846476853809
46,52,0.5027547969283304
46,54,0.6966219269211318
46,55,0.39982472891845217
46,56,0.49731353644717713
46,57,0.5855853463768541
46,58,0.6411217199462634
46,59,0.48688189237342044
47,48,0.37610032350441913
47,49,0.5473846902995535
47,50,0.47010208580404567
47,51,0.6060616372227307
47,54,0.5273939550470924
47,56,0.37931901873872953
47,58,0.5403839975596754
47,59,0.4138766132123379
48,51,0.3577985018640694
48,59,0.8257388367357101
49,51,0.5580342040244878
49,53,0.3870351152566907
50,51,0.41356436573459576
50,54,0.4692638227603254
50,55,0.3745429870610972
50,58,0.5325821700280695
51,52,0.4776252186927779
51,54,0.53266690872812
51,55,0.4403664430752249
51,56,0.4974491137296592
51,57,0.5363247635526077
51,58,0.4839199923046513
51,59,0.36410978585144105
52,54,0.46121829016535026
52,57,0.37854174457627354
52,58,0.3566063237650383
53,59,0.4465793041666257
54,56,0.48071063738265307
54,57,0.5685224715344622
54,58,0.8075850096176322
54,59,0.3512986987045525
55,56,0.35645755355340397
55,57,0.3631866893175887
56,57,0.5643037159406896
56,58,0.44344078446732277
57,58,0.5906630494824929
58,59,0.3723069419244425
