i,j,w
0,3,0.6003563316999528
0,4,0.574522346425141
0,7,0.5378180850007724
0,9,0.5355124519986274
0,10,0.4838705274013536
0,11,0.5252058610042971
0,27,0.3646554472015963
0,54,0.446647796490445
1,4,0.36071810574712093
1,5,0.5890004123911378
1,8,0.36797851070225795
1,9,0.3948490336815702
1,10,0.467356245735214
1,11,0.39933632892659643
1,21,0.35759526435260014
1,41,0.37003962454687755
1,42,0.4205105807089703
1,54,0.4611874738956427
1,58,0.42182945936368993
2,11,0.4819149069440681
2,27,0.41500921318853445
2,47,0.35654253060632735
3,4,0.5442023308341675
3,7,0.7540388291607554
3,9,0.6862760492901038
3,10,0.7779472937661711
3,11,0.47788116960398086
3,12,0.35691697499597996
3,22,0.43082550631508526
3,27,0.35270466750950236
3,37,0.5379619437676766
3,48,0.5887312723824537
3,54,0.4799800468942084
3,55,0.35369216719172913
4,5,0.39189858863267757
4,7,0.46890704039172887
4,9,0.49551272575934907
4,10,0.41038413074758273
4,11,0.4807673945070673
4,13,0.3694639152101027
4,27,0.4057640405969828
4,37,0.3625484259318098
4,54,0.46392012453721937
4,58,0.39677135318867274
5,7,0.47510176016025163
5,9,0.5601810640707385
5,10,0.4872093368157692
5,11,0.6332340275206289
5,12,0.3854784579215634
5,17,0.3858334029009494
5,20,0.3864829831915554
5,22,0.41599747843065354
5,27,0.5306978336893289
5,42,0.4516185352550972
5,54,0.7051904962510086
5,58,0.6170876674945067
6,18,0.4319997041010582
6,26,0.43273877525200316
6,27,0.37162774790552106
6,28,0.3944878621130024
6,29,0.48665285726715213
6,51,0.38927544296761407
7,9,0.7876134334907204
7,10,0.6416007704017384
7,11,0.49073391550201906
7,21,0.3864381384493934
7,22,0.5242830898106301
7,27,0.41695087910444734
7,48,0.5321716749122171
7,54,0.6099390161079778
7,58,0.5428030894913042
9,10,0.5934360632037166
9,11,0.6456680543069481
9,21,0.41044420299798695
9,22,0.5720257913128337
9,27,0.47080336857552674
9,37,0.4137506314318771
9,54,0.7146979069198532
9,58,0.6388172162891496
10,11,0.5209978918884394
10,12,0.5276444909213374
10,17,0.3867616603023255
10,20,0.3655577134898859
10,21,0.4262675557817322
10,22,0.49413331851578934
10,27,0.46706746805996674
10,37,0.37813004570650577
10,48,0.5227722113967973
10,54,0.6582480073073034
10,58,0.5042975561864138
11,12,0.5022600121264041
11,22,0.39790664512849866
11,27,0.5267451992052038
11,54,0.704229198911657
11,58,0.5868199583510297
12,27,0.432854738815063
12,54,0.475557931519422
12,58,0.36919880026708696
14,31,0.36050235154092386
15,17,0.6315632014263448
15,28,0.39396652954543643
15,32,0.39636011088797635
15,36,0.40430138539000665
15,46,0.36910829057197136
16,18,0.39065840208613517
16,46,0.36396880619104294
16,57,0.448656629371831
17,21,0.37181471274694217
17,42,0.4255897939805235
17,54,0.463494882160821
17,58,0.4768309407259663
18,20,0.7583588528213288
18,45,0.4385465787862292
18,47,0.38928486947847624
18,49,0.3645472881814454
18,51,0.4323098815729796
18,56,0.37721245635151496
18,57,0.5825527634028353
19,24,0.505621579479988
19,39,0.6382862938759496
20,31,0.3635042736121575
20,37,0.37569093418062083
20,54,0.3583281728037001
20,57,0.4147146458653717
21,22,0.38777042136890827
21,27,0.3560032177292114
21,30,0.3682219439263626
21,54,0.45008925373828385
21,58,0.44579565304043695
22,27,0.5062851123162915
22,54,0.5116532962827424
22,58,0.5208717444811296
24,31,0.4206007419269531
24,39,0.4449417178065282
25,56,0.40497382561538614
26,28,0.40569032987519077
26,29,0.43032088029412474
26,48,0.42483091972671017
27,54,0.6122150104758496
27,58,0.5125753706190073
28,31,0.444871190510114
28,33,0.3897167205686025
28,36,0.4419375662423255
28,38,0.42187828088878426
28,40,0.3940666142534174
28,46,0.4346376870322149
28,57,0.4541978071373282
31,33,0.3620088393460046
31,43,0.4684567520611186
32,34,0.6265119752719176
32,36,0.8973182557418715
32,38,0.7691148004837777
32,44,0.5865230311907073
32,45,0.5726087829962325
32,46,0.6440627224261541
32,56,0.38982194393599967
33,40,0.4981574030404125
33,50,0.36109724637603624
34,36,0.6726754792966545
34,38,0.7482530274541751
34,44,0.5547537032438661
34,45,0.4149079444544368
34,46,0.6367060278749009
34,55,0.4311895881624036
34,56,0.3840684278024865
35,40,0.4074929988429727
35,43,0.39301453628260913
36,38,0.8162681105088326
36,44,0.6191918178879569
36,45,0.5345622202684408
36,46,0.6964209454453464
36,56,0.44488829971780663
36,57,0.4014934754977422
37,40,0.4093948505346038
37,48,0.35272723458246746
38,43,0.37029707898445763
38,44,0.6474922606501523
38,45,0.5041749435785026
38,46,0.7271200533432622
38,56,0.4123290580345679
38,57,0.39188519489808127
40,51,0.3526400984469501
42,54,0.44647844186959684
42,58,0.5020901663563702
43,51,0.3514514688363513
44,45,0.43090251786839595
44,46,0.49960350474460363
44,56,0.42423156929472094
45,46,0.5377686295744099
45,52,0.42989885174348663
45,56,0.4822438158017441
46,56,0.4271161693086607
46,57,0.4464831344214426
46,59,0.4098034502792523
47,49,0.395180656383547
47,51,0.48635288704809415
48,59,0.40670849812364873
49,51,0.4088153254992964
51,53,0.47579590943558236
51,57,0.39334327971318866
51,58,0.39923003397949347
52,56,0.39847685932411403
54,57,0.3530157794352345
54,58,0.8846314858994381
56,57,0.5957621164745035
57,59,0.369590233643654
