i,j,w
0,1,0.5886647058408296
0,2,0.46367613148541575
0,3,0.4816905628427191
0,4,0.6568605741735395
0,6,0.5036933137429599
0,7,0.6184051232605221
0,8,0.5013837099514163
0,9,0.5289102724279112
0,10,0.5703106428974115
0,11,0.512288257394628
0,12,0.42439664027320767
0,13,0.5941373946812839
0,14,0.5666438142388739
0,15,0.43639906152130953
0,16,0.5479616241428767
0,17,0.5017783681633216
0,18,0.5380436886937148
0,20,0.5060496638393116
0,21,0.3571567124597024
0,22,0.4616356932984425
0,23,0.5406433145504269
0,25,0.3642412021027443
0,27,0.6291294286468684
0,35,0.3705187035228242
0,38,0.4221335346561669
0,45,0.4281353176123976
0,46,0.51188122927149
0,47,0.37528695650254107
0,51,0.4532051557332285
0,52,0.36378442976379183
0,54,0.5821628081277515
0,55,0.4168262439248045
0,56,0.3719479480147065
0,57,0.5807328720533687
0,58,0.5989926737166521
1,2,0.6568634020261809
1,3,0.6323247314464173
1,4,0.549716307002653
1,5,0.6172870663549758
1,6,0.4474274736787302
1,7,0.682509213596603
1,8,0.6667437565865819
1,9,0.4613941161104925
1,10,0.6741575480996375
1,11,0.5953481885586809
1,12,0.4255703202161529
1,13,0.6033554158819595
1,14,0.4576435774187604
1,15,0.49821033999518327
1,16,0.44406665179678706
1,17,0.6224934124433505
1,18,0.4425112547627265
1,20,0.3817196690979636
1,22,0.4951105639279112
1,23,0.6646492684625209
1,25,0.5246594329817349
1,27,0.5653865102908282
1,32,0.35205780707558054
1,38,0.3936490192718159
1,42,0.5251041836900044
1,45,0.360129177377817
1,46,0.4104263110927083
1,50,0.36078652087833885
1,51,0.4488831452134209
1,54,0.5367010573899788
1,56,0.3608310592936759
1,57,0.5220001459894631
1,58,0.5644740303766169
2,3,0.5287068834080103
2,4,0.531647452426686
2,5,0.48309389903916583
2,7,0.5247308825054184
2,8,0.6826842458533768
2,9,0.43760779183845183
2,10,0.6483331432174305
2,11,0.8125629148752758
2,12,0.40645913952025764
2,13,0.6736590383534439
2,14,0.41412134629682545
2,16,0.4495586906030338
2,17,0.49662270120198476
2,18,0.39176734098246785
2,20,0.3785147724258174
2,22,0.4470423339568924
2,23,0.48499124788250597
2,27,0.6154140293402053
2,42,0.5305062358684675
2,50,0.3715809175521742
2,54,0.4117101735028171
2,57,0.48032716377111545
2,58,0.3684392456851193
3,4,0.4420284568182829
3,5,0.38850605680518985
3,6,0.43592844755363014
3,7,0.6967385932336068
3,8,0.7333387049658034
3,9,0.623544944311406
3,10,0.7046891323559951
3,11,0.4706945092324366
3,12,0.37278095382439025
3,13,0.41055903798270194
3,15,0.5733708645590723
3,16,0.5036485874543598
3,17,0.619255964944866
3,18,0.6369006574268516
3,20,0.6395703556071451
3,22,0.4126827351001254
3,23,0.6010510244952179
3,25,0.5499923166437832
3,27,0.5149725949800924
3,38,0.3530456322066301
3,42,0.36562517521146554
3,46,0.4087024718644161
3,50,0.4552062595013875
3,51,0.46823462507727986
3,52,0.37692898792848
3,54,0.41073412001814313
3,56,0.3820065865321853
3,57,0.5789936236203672
