i,j,w
0,2,0.5419212306521228
0,3,0.3691739819445904
0,4,0.44800067708504404
0,9,0.5948714925020826
0,27,0.40434745313101345
0,32,0.4543521747540646
0,34,0.4112289644624371
0,36,0.4874220634255449
0,38,0.3788619879924323
0,45,0.35401426714800016
0,46,0.37879238444008584
0,56,0.4601875693173391
1,10,0.42133173457972317
1,18,0.41701080484841646
1,20,0.4193963625830296
1,22,0.3828602005347629
1,27,0.40060384711542396
1,47,0.36145378185247845
1,50,0.38034436547512657
1,51,0.5266944259557126
1,52,0.45695039661891984
1,54,0.4936671101202256
1,56,0.4936600578604433
1,57,0.3839592094413858
1,58,0.5322301229507966
2,4,0.37756514709852507
2,9,0.4751586336091519
2,11,0.5473277867102113
3,5,0.4061412233030081
3,7,0.44040125461346025
3,9,0.3634410131630982
3,47,0.39193754422113514
4,6,0.36258073536574836
4,7,0.3762213741560006
4,9,0.5732750766836622
4,11,0.359553577213473
4,13,0.41397580225964836
4,27,0.6648545810615507
4,32,0.4967349923991021
4,34,0.416238378590422
4,36,0.45370375030506604
4,38,0.41570760965354564
4,44,0.41223152218775017
4,45,0.3585467778892141
4,46,0.40105203172677084
4,47,0.40898821319828377
4,49,0.3829768422572981
4,50,0.43452981087118187
4,51,0.44876340572033196
4,52,0.37004560783839746
4,53,0.38480257914963706
4,54,0.3644768270363068
4,56,0.516799532107983
5,13,0.3634765687940406
5,20,0.4411674037172719
5,21,0.4313610650816092
5,32,0.3876012884623028
5,36,0.40124996368873905
5,44,0.4922753187522625
5,46,0.5049811917417226
5,51,0.3756465230119282
5,54,0.4135923735208098
6,10,0.3778299038568626
6,13,0.384085748811787
6,16,0.4545443684194285
6,32,0.4118885825783234
6,36,0.4521990928754783
6,44,0.3590276708622807
6,46,0.3874419833282398
6,50,0.4398832186764674
6,51,0.40874470321859124
6,54,0.4255765377226355
7,9,0.4380446584782284
7,27,0.46253933064163655
7,32,0.4970516322725787
7,34,0.41368785590425566
7,36,0.4753310063957163
7,38,0.42333424018903987
7,44,0.4688509432431117
7,46,0.40041849944445845
7,53,0.3641680820461128
7,54,0.38532981343201733
8,55,0.4095217966411335
9,11,0.3947839303271976
9,27,0.4961116967636799
9,32,0.4173005347675218
9,36,0.37653404601155005
9,38,0.363450316778344
9,44,0.3884289948074343
9,46,0.37735210076494446
9,56,0.3763042797871
10,20,0.45690085907011585
10,21,0.3562820169255522
10,22,0.3786546220416299
10,32,0.4185254958382561
10,36,0.5604585556404653
10,38,0.35960420113576375
10,44,0.40993531968372354
10,45,0.37662104757482207
10,46,0.4421909394473033
10,47,0.48267633916984815
10,49,0.3881842194878047
10,51,0.5580165540907372
10,52,0.5206692574769327
10,54,0.6301908007985288
10,57,0.503225224630583
10,58,0.4434378978849881
11,22,0.4405190795813764
12,18,0.36379069837492733
12,54,0.3528531728606775
13,31,0.35410020079454646
13,32,0.4049244407943218
13,36,0.3619972635003364
13,38,0.3969127674121793
13,44,0.4102736496295763
13,46,0.3753196002037962
13,47,0.4725999947802361
13,50,0.4040641507658094
13,51,0.40707637789508516
13,52,0.40652760764259027
13,54,0.37889759173199294
13,56,0.3556344885566054
15,36,0.3774978505486526
15,44,0.36357041908315735
16,29,0.42596296880621815
17,36,0.35095403190421476
17,45,0.4197701896151304
17,46,0.36374227929183306
18,20,0.5715678901327034
18,27,0.4560504057477512
18,32,0.42817878859946124
18,34,0.37163998659661723
18,36,0.41013086799396536
18,44,0.43507152665090165
18,45,0.4002187533355211
18,46,0.4074358207591858
18,50,0.4152138258337134
18,51,0.5324940301318133
18,54,0.5065817436911033
18,56,0.44907963195968825
18,57,0.4363661160487584
18,58,0.43049102101175557
19,39,0.5547535715148754
20,27,0.37897301481463586
20,32,0.5153834220259765
20,34,0.3823958766076585
20,36,0.5801696952783347
20,38,0.3958018094444883
20,44,0.5118544888300295
20,45,0.4994722229947511
20,46,0.5976286115248526
20,49,0.40409137341666373
20,50,0.3982092571500192
20,51,0.6578829614703838
20,54,0.5125055603870721
20,56,0.4221941415252277
20,57,0.36291772220597024
20,58,0.42552175000506876
20,59,0.3589512363813313
21,54,0.42551638413753123
21,58,0.42076401847494155
22,35,0.3570376751799187
22,47,0.45882317107248033
22,49,0.363172961654418
22,51,0.3594984537523781
24,40,0.4336696856239712
25,50,0.3654418246212727
25,54,0.45314312632788517
25,56,0.3623301087798705
25,58,0.3772402349280191
27,32,0.5521517691803676
27,34,0.3972830018786615
27,36,0.5629666961194886
27,38,0.42414942325356614
27,44,0.503078115831802
27,45,0.4598918085252965
27,46,0.5627712352593687
27,47,0.3557465214831324
27,50,0.5842435325079192
27,51,0.49393995189274664
27,52,0.5462195771414274
27,53,0.4014909405800887
27,54,0.5829478560774751
27,56,0.5610384178244652
27,57,0.4772010413398772
27,58,0.4506835916769172
28,39,0.4447836827703378
28,41,0.3921335452593644
28,55,0.36437643247514073
30,35,0.3864734158966248
30,40,0.44171474896577834
30,46,0.37325165384192804
30,50,0.37935013846457577
31,32,0.41405187867779103
31,34,0.43295016298974864
31,36,0.47041132500842814
31,38,0.49559462604800897
31,40,0.5373201672914574
31,42,0.3507879629665929
31,44,0.3698083442255502
31,58,0.41175854606419293
32,34,0.774342390785731
32,36,0.9003007534717529
32,38,0.8478048327140629
32,43,0.42354526588010516
32,44,0.8245608259072589
32,45,0.5972231088352757
32,46,0.72258028631787
32,47,0.4281101771283801
32,49,0.3820889065856942
32,50,0.4684359861636117
32,51,0.49221457752230124
32,52,0.40845098923413403
32,53,0.4070811969375087
32,54,0.556540903817672
32,55,0.49217333686012726
32,56,0.5543258685130668
32,58,0.5591458709851703
32,59,0.3553505240298848
34,35,0.3848218597838711
34,36,0.8198260947324815
34,38,0.8196970498204448
34,44,0.7110382511254103
34,45,0.6254127265966136
34,46,0.6460303987322452
34,47,0.36343670371365394
34,48,0.36894970347891837
34,49,0.4092687007962011
34,51,0.4972075994262814
34,53,0.43830464717950435
34,54,0.5247153028765653
34,55,0.4048632519216984
34,56,0.44623042772463445
34,57,0.39868227823016056
34,58,0.6024751258665808
34,59,0.3970369080169456
35,40,0.4733567415379692
35,46,0.3878541847125586
36,38,0.8373873859661017
36,40,0.4220109902677164
36,43,0.4428474168922345
36,44,0.8259933919649213
36,45,0.6468826393403907
36,46,0.780003003276253
36,47,0.4551658564245629
36,48,0.3683352294173043
36,49,0.4141112324707412
36,50,0.43145561705122315
36,51,0.6046810210264354
36,52,0.5055220526400206
36,53,0.4226962415341865
36,54,0.663420248095639
36,55,0.37274598222049865
36,56,0.5709415092357395
36,57,0.42225430251593987
36,58,0.6551190419045284
36,59,0.44905648527391095
38,44,0.7764187152204308
38,45,0.5399178872627214
38,46,0.6147630971893295
38,49,0.37818702424235373
38,50,0.3951463288779633
38,51,0.43800558049375293
38,54,0.5005914426492045
38,55,0.4535325326981519
38,56,0.44858721165925464
38,58,0.6459340013512482
39,41,0.41873767609596885
39,48,0.3501820058185807
39,55,0.41602702364318733
40,42,0.49280393136183104
42,57,0.3659653936941585
43,44,0.43173141093925965
43,46,0.36708420582418166
43,50,0.3521352057025884
43,54,0.3766329861981626
43,59,0.3515330093985708
44,45,0.6510297111027353
44,46,0.7772128526366046
44,47,0.42333923150444897
44,48,0.4199933133448072
44,49,0.4213399449177244
44,50,0.47651349641050567
44,51,0.5053413213497102
44,52,0.39032829804487473
44,54,0.5211157808425214
44,55,0.38742778029098646
44,56,0.5268717742559056
44,58,0.5715184023129631
44,59,0.411212657683779
45,46,0.5941083173450505
45,47,0.4023966279300793
45,51,0.5179408143637565
45,52,0.3588263648657377
45,53,0.37764072232551016
45,54,0.6227640343527105
45,56,0.3984153556105627
45,58,0.5343062624025128
46,47,0.4557134113568652
46,48,0.3732184375470756
