i,j,w
0,5,0.3572683724392705
0,7,0.39342694885018004
0,8,0.415576805862665
0,9,0.4618746344853215
0,15,0.36315420903219
0,23,0.47647427123872704
0,32,0.35861436643307176
0,34,0.39467463300856287
0,35,0.40534732909515164
0,38,0.4068629264520802
0,44,0.3756842781014101
0,45,0.43066192680446813
0,46,0.38690815283544905
0,51,0.3764834054304982
0,57,0.3784242453530195
0,59,0.3531910276143111
1,4,0.4062364021510901
1,5,0.4831394788867782
1,6,0.4190269552551142
1,7,0.49925076288647113
1,8,0.5065415338029962
1,9,0.4681188403692054
1,12,0.3925663486204386
1,15,0.4486266674748994
1,16,0.3749921255236965
1,17,0.48980479647358965
1,21,0.3934024852722448
1,25,0.4203399083205201
1,27,0.37107466093988845
1,28,0.3983992994259148
1,30,0.3570035665082305
1,32,0.4058975297219486
1,33,0.5081512085498958
1,34,0.4040573539336977
1,35,0.5292341505025902
1,36,0.43107175544130505
1,37,0.47182430298338573
1,38,0.35872487230926914
1,40,0.3553808901416194
1,42,0.5081715002787415
1,43,0.4804620740075396
1,44,0.4231427044650773
1,45,0.5119800450393018
1,46,0.40463347418862156
1,47,0.42779714796547685
1,51,0.4212015635475396
1,53,0.3662382588270085
1,54,0.4828633924747278
1,56,0.42083034191083923
1,58,0.47733856996031565
1,59,0.4017595001701542
2,11,0.4207848844766283
3,4,0.47818048848100236
3,7,0.5364457618033331
3,8,0.3719242074450907
3,9,0.39795186529415427
3,15,0.44962456779509136
3,16,0.3616605182605126
3,17,0.4435197126163871
3,20,0.44991195169343223
3,25,0.5629795734802423
3,27,0.4662330119218192
3,31,0.37282904058065025
3,34,0.43072109662146396
3,35,0.36669385215112854
3,36,0.3971389427101517
3,37,0.37154967852677345
3,38,0.44312695188938717
3,41,0.3733626653711364
3,42,0.3892130738489925
3,43,0.39152829274378925
3,44,0.41061143475888606
3,45,0.4845318446997347
3,46,0.4552437356495423
3,48,0.3645806011938427
3,51,0.41639783374917694
3,54,0.5570482085324864
3,56,0.38745101336307064
3,57,0.39774169469587195
3,58,0.6997630090403647
3,59,0.4393457008567707
4,5,0.3550980953299598
4,7,0.5629435621597176
4,8,0.4125195198047875
4,9,0.3761597842492788
4,13,0.3566139543218783
4,15,0.4523097569748175
4,17,0.4454021849029573
4,25,0.37756951240750747
4,27,0.6250659688880785
4,28,0.35145075999767633
4,30,0.366056970895566
4,31,0.3854654691567731
4,33,0.45079794467833684
4,35,0.4891602429491844
4,37,0.3864283424123198
4,40,0.3857580416325875
4,42,0.46788587588799885
4,43,0.39933301645494673
4,44,0.4218431938345132
4,45,0.44815556091308595
4,46,0.5541582162676665
4,47,0.4716682543300433
4,51,0.4971797160075978
4,52,0.42692044645820404
4,54,0.5003887325243876
4,56,0.45135367137504606
4,57,0.44208242921997726
4,58,0.4595892673388468
5,7,0.5442647843856542
5,9,0.5116134086014734
5,13,0.36470322806581007
5,15,0.4237802811014769
5,17,0.4999484046655629
5,20,0.3523337425660452
5,22,0.4252122659323707
5,25,0.4510055526530954
5,28,0.38901071247928026
5,30,0.3782896519920195
5,31,0.5272523340463346
5,32,0.3868160975928234
5,33,0.4362748080404298
5,34,0.3593285462628659
5,35,0.45615885180713794
5,36,0.35485932773764606
5,37,0.4321647851331563
5,38,0.49971452644500114
5,42,0.44148836354762705
5,44,0.5201202797833108
5,45,0.4308984376043724
5,46,0.3762253471545322
5,51,0.40290486570432194
5,53,0.35833226259375006
5,56,0.46112870673003564
5,58,0.3785516614014668
6,7,0.4815988299994553
6,8,0.5256598951010725
6,10,0.400969962085383
6,12,0.3591712571767006
6,15,0.4592086574107116
6,17,0.4096151178481354
6,21,0.4211143196776273
6,23,0.4259572449344934
6,25,0.5398950108021674
6,27,0.3844839135340442
6,28,0.5032077100399208
6,29,0.3684779411312896
6,30,0.3643407310937796
6,32,0.4213432604683965
6,34,0.49144835045817425
6,35,0.4281379989091683
6,36,0.556869900963687
6,38,0.47112620343643574
6,42,0.48490671605823477
6,43,0.3632643113115669
6,44,0.5488888306418093
6,45,0.5950688958251098
6,46,0.43806311344632654
6,47,0.4140573880947654
6,48,0.4364882535285606
6,50,0.4710954851088174
6,51,0.5620291856682152
6,52,0.3982221894897993
6,53,0.47221150113159904
6,54,0.49431753861859495
6,55,0.3960903479797012
6,56,0.48583263490718304
6,57,0.553521015661875
6,58,0.35528249735958733
6,59,0.47875422686406344
7,8,0.6444428314487395
7,9,0.6008039648055621
7,10,0.38635145734090476
7,12,0.37614144177777137
7,13,0.46869965086556065
7,15,0.5903437247048473
7,16,0.4331207904942064
7,17,0.6301225714063259
