i,j,w
0,1,0.36799488572163847
0,4,0.5095154580526537
0,5,0.3617689659314971
0,6,0.4334336600530695
0,7,0.3783118175696505
0,8,0.4519632550565357
0,10,0.3567826873191995
0,13,0.4758509455712438
0,22,0.41414096506254994
0,27,0.4979063738873308
0,31,0.48738393074917896
0,32,0.37070492727748666
0,33,0.4028689861564478
0,34,0.4010535059308669
0,35,0.35020128959022107
0,36,0.42692546742966747
0,37,0.4650939357207588
0,38,0.4286017280763607
0,40,0.4940021014892414
0,43,0.48948918423539756
0,44,0.38171575528481577
0,46,0.35228112848588033
0,50,0.43555883827212255
0,51,0.41329599069504175
0,52,0.35351615881355397
0,57,0.3873386568967785
1,3,0.4701546167534322
1,4,0.5184867143024681
1,5,0.647431621839663
1,6,0.5468950912683195
1,7,0.604884316919929
1,8,0.7519110481736744
1,10,0.6441361064409717
1,11,0.38020590191448617
1,12,0.5145797090441498
1,13,0.5263269036995337
1,14,0.486962834883676
1,15,0.48895317967769486
1,17,0.45144530129993693
1,18,0.4410271788405944
1,19,0.35147188199348883
1,20,0.387627928826945
1,21,0.46944971599938706
1,23,0.4299707848747427
1,24,0.388124472292355
1,25,0.565704858578968
1,26,0.46961774233670495
1,27,0.6375059505266694
1,30,0.35545606729069645
1,31,0.589368645252371
1,32,0.5501431670051257
1,34,0.5736205016006851
1,35,0.4561187113821005
1,36,0.5941781171787319
1,37,0.43369427662159565
1,38,0.5555424793324931
1,40,0.49549854919900427
1,41,0.3744690013027537
1,42,0.6290600608067242
1,43,0.4132498266025959
1,44,0.5961055231079186
1,45,0.5750357195681787
1,46,0.6352845825449602
1,47,0.4550923105966555
1,48,0.5418001593793409
1,50,0.646078848916339
1,51,0.644434355885318
1,52,0.41454202370727666
1,53,0.3928081119955951
1,54,0.5984938448170644
1,57,0.6056996477408474
1,58,0.6322580586872812
1,59,0.5254016612515036
2,7,0.3670360459612177
2,13,0.3675815656993374
3,5,0.5034020742940846
3,7,0.525269677458979
3,9,0.35252484786899807
3,10,0.48457494885990954
3,18,0.44403013735479097
3,22,0.3533993373825106
3,24,0.3948383932407024
3,25,0.42033990033297347
3,31,0.3599544357423841
3,42,0.3963257253840579
3,50,0.376774598632208
3,54,0.392849038723189
3,58,0.43630832893216603
3,59,0.3573997770060033
4,5,0.6078163114845648
4,6,0.6922258050939458
4,7,0.4592700079700193
4,8,0.5980737204866897
4,10,0.45391098112625805
4,11,0.3971434025714965
4,12,0.6470543272462436
4,13,0.7772615014174952
4,15,0.45202876360312283
4,17,0.4760030539498797
4,18,0.39275986278696956
4,20,0.4161932857659548
4,22,0.5175724196833307
4,25,0.496046102536328
4,26,0.46870235426995566
4,27,0.7644351547897467
4,30,0.41140577542771756
4,31,0.6243301265715461
4,32,0.6091449098827592
4,33,0.5104387082536316
4,34,0.6130722853609392
4,35,0.3762566215081682
4,36,0.6733263406243334
4,37,0.562709329693916
4,38,0.6262057362824537
4,40,0.3921852296385624
4,41,0.3665221332808486
4,42,0.6774024090945885
4,43,0.4422261025944179
4,44,0.6007483758181353
4,45,0.6007217165621436
4,46,0.5627174380215342
4,47,0.6316230796220786
4,48,0.5010574250645388
4,50,0.6233336088327962
4,51,0.6504406184069236
4,52,0.5248067560596115
4,54,0.5893719835714103
4,56,0.5832966901379524
4,57,0.5289790210974437
4,58,0.653705919120656
4,59,0.5433869912785262
5,6,0.7065695036178017
5,7,0.555519603547126
5,8,0.501936638477643
5,9,0.3624465063735053
5,10,0.5679068868409437
5,11,0.4259629904638615
5,12,0.49188854541231153
5,13,0.5747119251808002
5,14,0.4029285246662449
5,17,0.38697884815981315
5,18,0.4599448001301591
5,20,0.5023126724599731
5,22,0.4462258683843859
5,23,0.4946411141425994
5,24,0.3661961325327397
5,25,0.5237260731497185
5,26,0.4631464804291653
5,27,0.5777242516609796
5,29,0.3766339245988031
5,31,0.5759562932638582
5,32,0.6577353247575277
5,33,0.39436717288484346
5,34,0.5377310365727779
5,36,0.6675314031863294
5,37,0.5033285465197991
5,38,0.5930796823281118
5,40,0.37357842642488515
5,42,0.6915344630569569
5,44,0.6009126192098861
5,45,0.5932182551035494
5,46,0.5452265603993027
5,47,0.5153860847483652
5,48,0.47113095110560804
5,50,0.5695282819078539
5,51,0.5546762044392254
5,52,0.520994218239752
5,54,0.5800362283482147
5,56,0.41501653595174043
5,57,0.47484108833715216
5,58,0.6056131357864966
5,59,0.6113515579378247
6,7,0.4718612873131229
6,8,0.5659090784905279
6,10,0.5348278914188815
6,11,0.38024841321894404
6,12,0.6385091282152965
6,13,0.723550315161017
6,15,0.5576678150796608
6,17,0.5996685892389707
6,18,0.4406055133397605
6,20,0.5331251451628105
6,23,0.42377594977967853
6,24,0.44509924196572986
6,25,0.4744561908447612
6,26,0.5017608066696144
6,27,0.7196082141357487
6,29,0.489110432872029
6,31,0.6373659885887258
6,32,0.6261162232535871
6,33,0.552577265423563
6,34,0.6050510399400776
6,35,0.44042395901675513
6,36,0.7017782124913827
6,37,0.6367369312550974
6,38,0.6540790759311276
6,40,0.47697168725379735
6,41,0.3824790533308939
6,42,0.6467648948416995
6,43,0.4686328163437359
6,44,0.6695533860203396
6,45,0.6244899104856768
6,46,0.6997530168759339
6,47,0.6689254717331506
6,48,0.581872096448317
6,49,0.4411772881161976
6,50,0.7241233362471836
6,51,0.7206250612727613
6,52,0.6306816551075146
6,54,0.5328896650160765
6,56,0.5372832106135413
6,57,0.69497075231046
6,58,0.5865311882366192
6,59,0.6293316125471676
7,8,0.4394624536449562
7,10,0.7930741055246534
7,12,0.4484400224999427
7,13,0.35773104449146953
7,15,0.49136075888667424
7,17,0.38019524104845454
7,18,0.43922672205021895
7,20,0.3785715348650938
7,22,0.3602862861752882
7,23,0.38086278190389083
7,24,0.4247803366817382
7,25,0.6360881910106215
7,26,0.4669823650188804
7,27,0.5451747070820858
7,30,0.3739693335336597
7,31,0.6147534676779444
7,32,0.37060767409203077
7,33,0.3771974790521624
7,34,0.4209651177686233
7,35,0.438875999565354
7,36,0.4322796670031722
7,37,0.4573677762444183
7,38,0.40187886654334015
7,40,0.4228337595597628
7,41,0.37214992962002
7,42,0.6517931747467359
7,44,0.36821333420492675
7,45,0.397314624600673
7,46,0.459301822583619
7,47,0.3636173208415243
7,50,0.5226774780314335
7,51,0.5087636067500404
7,54,0.46051845670096725
7,57,0.364326951933507
7,58,0.6105559723034433
7,59,0.36899178950852535
8,10,0.49318022264755107
8,11,0.4023057360102904
8,12,0.5216039372759157
8,13,0.6141487130776684
8,14,0.36634044203173605
8,15,0.5743582411857874
8,17,0.49551153314593416
8,18,0.4920652279810495
8,19,0.4375568155427661
8,20,0.3743492550253974
8,21,0.5045942395426065
8,22,0.4000958385603987
8,23,0.4009334884079942
8,24,0.41700741788268253
8,25,0.561105040911383
8,26,0.41783880138159674
8,27,0.7241286753420811
8,30,0.4639409382928157
8,31,0.6023839456946857
8,32,0.508585484235984
8,33,0.4399408522195117
8,34,0.5515432695858341
8,35,0.5323968816821743
8,36,0.5508356686395062
8,37,0.5178718333781989
8,38,0.542793677612507
8,39,0.4456135385535483
8,40,0.4867540123317419
8,41,0.4409713704997005
8,42,0.6367016832172142
8,43,0.4511756660897862
8,44,0.5640537395260327
8,45,0.5505953780742017
8,46,0.6631056774470725
8,47,0.4563281180106047
8,48,0.5188519336394372
8,50,0.6818284819413303
8,51,0.644996747255982
8,52,0.4723779565298605
8,53,0.5431695357756242
8,54,0.5312907492388919
8,57,0.6834237961909415
8,58,0.6236367801369971
8,59,0.4843610979412333
9,10,0.43731881498339
9,24,0.41136824784809306
9,25,0.42175878611965134
9,26,0.3884280009727093
9,30,0.41442371782110154
9,31,0.45050128262519895
9,32,0.3691905812742298
9,36,0.3776110185726948
9,40,0.37070303757229234
9,42,0.3729226483076142
9,45,0.37267421494007613
9,50,0.43570278987025457
9,51,0.36983526528568983
9,54,0.3516864735377114
9,58,0.44927485488549923
10,12,0.5933112353170215
10,13,0.4055174189625713
10,15,0.4647399126246369
10,18,0.3901803888897331
10,20,0.3868306407522736
10,23,0.374248305909503
10,24,0.4878877809436584
10,25,0.73477502621138
10,26,0.4043124326213145
10,27,0.5678934868228146
10,30,0.38330478257506606
10,31,0.5868376681493678
10,32,0.47591540276145616
10,33,0.3716171030363727
10,34,0.4534616075940318
10,35,0.3790562125364038
10,36,0.5284960414843918
10,37,0.4770682478182155
10,38,0.46533873858383207
10,40,0.3724910206458961
10,42,0.624510655246463
10,44,0.47016181739415175
10,45,0.5233892236499329
10,46,0.5006485286654931
10,47,0.45954670160184596
10,48,0.4227087537072776
10,50,0.6080677784877673
10,51,0.573286123178191
10,52,0.4237048126844614
10,54,0.46771934501623025
10,57,0.45122719747025125
10,58,0.6390620880981535
10,59,0.3883575973866491
11,13,0.4153486936742777
11,27,0.45908696849384906
11,31,0.38335274858875834
11,42,0.37098935595881816
12,13,0.6444992213618759
12,15,0.5018912358236469
12,17,0.5648697465241204
12,21,0.3576308255537771
12,22,0.3680815899713449
12,23,0.43043949105144796
12,24,0.4463281106785189
12,25,0.5913196805259209
12,26,0.4674766364036475
12,27,0.7208770765992526
12,31,0.5348234082655107
12,32,0.5919745571681572
12,33,0.4634292759658005
12,34,0.6205466283048515
12,36,0.6514134792970364
12,37,0.4700375783976431
12,38,0.6576846262807415
12,41,0.394670440955518
12,42,0.656929206261965
12,44,0.5776192957059325
12,45,0.5893204930170224
12,46,0.6268771797804831
12,47,0.6202295061759286
12,48,0.5769723904953183
12,50,0.691300581357974
12,51,0.6198731085246594
12,52,0.6369098656300485
12,54,0.5446099831142962
12,56,0.5176211139038618
12,57,0.5885377788490808
12,58,0.545841877078896
12,59,0.5744187549764367
13,15,0.4874165908371064
13,17,0.5934015736902528
13,18,0.3662227424880164
13,20,0.3973979010045262
13,25,0.3910989259538376
13,26,0.5438814037210123
13,27,0.794698149469179
13,30,0.4088243165406764
13,31,0.6296708647321407
13,32,0.7555335599660529
13,33,0.5926123014082443
13,34,0.7312986206269081
13,35,0.43272053678634936
13,36,0.7759188014128692
13,37,0.6101317036609243
13,38,0.7786774176005674
13,40,0.4438860996774397
13,42,0.6834094709360004
13,43,0.5462938150892584
