i,j,w
0,3,0.5876247196842953
0,4,0.6195206853735352
0,5,0.3596679648133475
0,7,0.5715819533147118
0,9,0.5436858473317604
0,10,0.47526434334169393
0,11,0.4356631524223673
0,21,0.3619372024826727
0,22,0.3972388494693029
0,27,0.42190518757511025
0,54,0.4428025239242606
1,5,0.6030157893669309
1,8,0.3882447877758544
1,9,0.3693381767075676
1,10,0.46931837589332165
1,11,0.3805227177140644
1,21,0.3886397928460952
1,42,0.45643324083655135
1,54,0.43977448557188786
1,58,0.3952629432761176
2,4,0.3502270102287566
2,11,0.5409106977834088
2,27,0.4873246561445734
2,47,0.3619720598377002
3,4,0.5020882226545472
3,7,0.7644281066166395
3,9,0.7149807446562387
3,10,0.7387597949669862
3,11,0.4752910732747412
3,22,0.43060433019802363
3,27,0.4047934719444779
3,37,0.5167539261223576
3,48,0.4230283140392159
3,54,0.48999169194739334
4,5,0.43708178944921644
4,7,0.4887244903496579
4,9,0.5386564535376444
4,10,0.42195190241167546
4,11,0.4733169872216279
4,13,0.3847365695924079
4,22,0.36917250941296265
4,27,0.4579315040637271
4,54,0.4407320735493586
4,58,0.36097359305283483
5,7,0.5218434975444062
5,8,0.3802069997488617
5,9,0.5573737260641501
5,10,0.5058736571360922
5,11,0.602980596786581
5,20,0.38986207331888817
5,21,0.39057677917446276
5,22,0.4147327527491245
5,27,0.5360410663051421
5,42,0.5158322790138641
5,54,0.7097865691534607
5,58,0.6065887716489751
6,22,0.42328095477064953
6,26,0.41196891909744704
6,27,0.4267246782659522
6,28,0.36279523169408234
6,29,0.6305579052942395
6,51,0.38711422309136806
6,52,0.4019502986890616
7,9,0.8094348926082657
7,10,0.6588007094494298
7,11,0.5726421913351898
7,21,0.3647141972368047
7,22,0.5140129053462692
7,27,0.5159922954138444
7,30,0.44721528153960155
7,48,0.4082162338531551
7,54,0.6141221646026276
7,58,0.5120903173551404
8,10,0.3678098249325619
9,10,0.573194066584428
9,11,0.6338940582118104
9,21,0.39823634201372027
9,22,0.5439372845553049
9,27,0.508551880313147
9,30,0.37733946394492807
9,37,0.4039464795572319
9,54,0.6736597476703976
9,58,0.5812038786616027
10,11,0.4471113444790243
10,21,0.4675749118043211
10,22,0.42986760448603506
10,27,0.4290670908752505
10,30,0.3656746744169171
10,37,0.3546571234179571
10,48,0.4440141814757959
10,54,0.6669055404076997
10,58,0.5113405695094713
11,22,0.4450606279698696
11,27,0.6412824204860481
11,54,0.6561696284564309
11,58,0.5278749398957856
12,54,0.40078776928762355
14,55,0.3536067392779925
15,17,0.584943705111888
15,28,0.3869168443572443
15,32,0.4297241434098292
15,36,0.4523200970792483
15,57,0.40846125863314364
16,18,0.36788266417898796
16,28,0.3980722099340343
16,40,0.46661119255956207
16,46,0.4213448512025956
16,56,0.4265138387914036
16,57,0.5499717288363929
16,59,0.404374512321675
17,54,0.405288340431307
17,57,0.43740760816794105
17,58,0.40634105858509384
18,20,0.7719469322797178
18,45,0.3893137921030788
18,47,0.46517934649541715
18,49,0.38427276191509774
18,51,0.4138533615316619
18,56,0.37383193704955386
18,57,0.4586844014025475
19,24,0.46241861921359273
19,39,0.6909059469842163
20,37,0.38486468639003313
21,22,0.3627195454446899
21,51,0.3818731946434813
21,54,0.41045262715190606
21,58,0.38278288656740467
22,27,0.5225967493645308
22,54,0.5426932827807998
22,58,0.5178730087996294
24,39,0.5648154074211297
26,28,0.4203057727381818
26,29,0.48899186295066494
27,42,0.3524980377192428
27,54,0.5922340813080279
27,58,0.4547346305098413
28,32,0.42884311358287974
28,34,0.43008577916879187
28,36,0.5099606370540358
28,37,0.36000513760992614
28,38,0.43717480842345724
28,40,0.38893263823047386
28,45,0.35232217622900236
28,46,0.41470016237339813
28,57,0.41335204494036265
30,31,0.43284579045913846
30,33,0.3848179123524462
30,35,0.35132380125870916
30,43,0.35785477686625256
31,33,0.549243134068364
31,43,0.43412767775096267
32,34,0.601305164884057
32,36,0.8967596815179518
32,38,0.7343632472953354
32,44,0.7394333532858555
32,45,0.5988347501354182
32,46,0.5746249970547778
32,56,0.42575199667950864
32,57,0.39856299695485514
33,35,0.3672296311353107
33,40,0.5073793478005252
33,42,0.39501434983333916
33,50,0.4537043451543818
34,36,0.636138505612924
34,38,0.697016009665231
34,44,0.6148694545758921
34,45,0.49361216883412
34,46,0.554555547269598
35,40,0.43128093748428986
35,43,0.4646824903449926
36,38,0.7748835877126143
36,44,0.6826694108772337
36,45,0.6326265058764053
36,46,0.6809341134539919
36,56,0.4209967458955105
36,57,0.4642880761872716
37,40,0.3965551529954173
37,48,0.3509690692029265
38,43,0.3586039933930241
38,44,0.6601255866975312
38,45,0.6271143483605386
38,46,0.7292475342841468
38,51,0.3698477365984566
38,56,0.3654659035544413
38,57,0.39076126821331314
40,43,0.38634374239150704
40,51,0.353535987400744
40,53,0.445412640743372
42,54,0.5315087525046251
42,58,0.5541441695861427
43,51,0.4366497253743985
44,45,0.6088129312579025
44,46,0.5983984326655728
45,46,0.5676666234248446
45,52,0.4622310339241747
45,56,0.45247159067753695
46,51,0.370192813343463
46,56,0.41364171770506586
46,57,0.4717219195647392
46,59,0.38028366693231286
47,49,0.43645856406841116
47,51,0.47074455802272924
48,59,0.518713053992107
49,51,0.36505409345750284
49,52,0.37768005171049546
51,52,0.35599114774831153
51,53,0.5369760050654476
51,58,0.37240514816482756
52,56,0.439050170587465
54,58,0.8780632047933474
56,57,0.5631750161534298
57,59,0.5215389387612726
