i,j,w
0,2,0.5037219244453709
0,3,0.44311670947241083
0,4,0.4434062775139959
0,5,0.4692522098772034
0,6,0.5406404176786574
0,7,0.43813177215267257
0,9,0.4047405942257031
0,10,0.47366115843002166
0,12,0.5869546610552969
0,15,0.4551178015165478
0,16,0.35791256851631953
0,17,0.3665046250258982
0,18,0.3783968434007663
0,20,0.3781548019709637
0,21,0.38231753141993696
0,25,0.5020411211165055
0,28,0.48416207238647874
0,32,0.48580226747851013
0,34,0.4319797156199991
0,36,0.5183585924426996
0,37,0.35548462524762553
0,38,0.4256612854293768
0,41,0.4240885106290552
0,42,0.40069562467002445
0,44,0.44146800765045796
0,46,0.4645241470909509
0,48,0.35165751988769284
0,49,0.3788039458231222
0,51,0.47113523871580254
0,52,0.35747435442951636
0,54,0.48295651630892705
1,3,0.44733756713866274
1,5,0.5212435992046793
1,7,0.4954994751399538
1,8,0.4375584304393991
1,9,0.51203262068639
1,12,0.4935572654446875
1,15,0.3891732270838726
1,16,0.4514961112414958
1,17,0.4450973143748373
1,18,0.47776855834209914
1,20,0.48518533665847624
1,21,0.42353415713178727
1,23,0.3519592534646161
1,25,0.4485166960638066
1,31,0.37025357023752187
1,33,0.4563630936814119
1,34,0.4270988100560565
1,36,0.43931999007517597
1,37,0.3857322364311143
1,41,0.4161573742342999
1,42,0.42931725799172854
1,46,0.4384689477075747
1,50,0.36633172597435526
1,54,0.4442927222251517
1,55,0.37249939572979107
1,58,0.3776392901214686
2,15,0.42164901158065343
2,25,0.3905285598736832
2,40,0.39270015691197313
2,41,0.3917837416917427
2,48,0.36023728491723156
2,51,0.4667247408340401
2,56,0.3569662732062435
3,5,0.6309268372799859
3,6,0.46102257238840827
3,7,0.8892307805237674
3,8,0.46274457353027465
3,9,0.8408049568265313
3,10,0.6494792663344294
3,12,0.5003890612184906
3,14,0.4625456410290423
3,15,0.5590694812253141
3,17,0.46135661179101994
3,18,0.5090641251015338
3,20,0.5302903191845789
3,21,0.4281243826506351
3,22,0.3663000032547908
3,24,0.38759526446318393
3,25,0.6510364327014484
3,28,0.3733388519718673
3,30,0.4457020848350286
3,31,0.581868592173739
3,32,0.4548436092231301
3,33,0.5545229844527285
3,34,0.5604927389790405
3,35,0.49722232988667875
3,36,0.5028827058602348
3,37,0.58761372277654
3,38,0.4878966272554679
3,39,0.3683327480867956
3,40,0.5002459409855827
3,41,0.46825657847406665
3,42,0.5419202619488805
3,43,0.4083588638593009
3,44,0.42337220325068065
3,45,0.47556786261830397
3,46,0.44168651102060286
3,50,0.40857805931301594
3,51,0.4747491294065213
3,53,0.4233715960384536
3,54,0.693742084875286
3,57,0.4327266380558336
3,58,0.5468486559788324
4,11,0.5753742557420747
4,27,0.4511547202866675
4,32,0.41716313871281724
4,36,0.3714751113426721
4,38,0.42282464354156746
4,44,0.3535496406746988
5,6,0.5620258965805989
5,7,0.5778753540167016
5,8,0.4881000523678348
5,9,0.5911508476443684
5,10,0.4759248848326728
5,12,0.5966410448244778
5,15,0.6120525239608949
5,16,0.4214758473570726
5,17,0.5351122179614018
5,18,0.6416257545151884
5,19,0.4078521470154785
5,20,0.5790162567862139
5,21,0.5107499082158624
5,23,0.42411505649924314
5,24,0.37267905186207884
5,25,0.6095802270388223
5,26,0.39636568404492656
5,28,0.4648089438962868
5,31,0.48456458746982517
5,32,0.5264551911279953
5,33,0.4708376241975905
5,34,0.6843353718434912
5,35,0.40117631021263456
5,36,0.6496084474999491
5,37,0.48805109596885254
5,38,0.5937578808064963
5,39,0.4179406383481622
5,40,0.403802415009217
5,41,0.545727141306243
5,42,0.4498778017310254
5,44,0.5990782021650719
5,45,0.40868059301935933
5,46,0.5439825618533185
5,50,0.4207940743800437
5,51,0.5297074848855547
5,54,0.6874166878765909
5,57,0.5443884573581732
5,58,0.49783478372853185
6,7,0.4691248108760073
6,8,0.5779864817559078
6,9,0.5089762499158154
6,10,0.47992761804987566
6,11,0.43882187108947773
6,12,0.7031524495165502
6,15,0.6277457474960839
6,16,0.4779122882302491
6,17,0.5632173781124794
6,18,0.5693237251969063
6,19,0.6014116895484021
6,20,0.6331529828503449
6,21,0.5819028059159514
6,22,0.3639535317784096
6,23,0.5225167469739174
6,24,0.5102213976918973
6,25,0.5797458766471385
6,27,0.554808284419115
6,28,0.7038053398612734
6,31,0.3515055686272598
6,32,0.5901989101388635
6,33,0.429435649189189
6,34,0.5752134504919416
6,35,0.42781065411033886
6,36,0.6132466225512982
6,37,0.46920707716627236
6,38,0.5563156816276849
6,39,0.6579195624448393
6,41,0.5963807310675829
6,44,0.6783526643780339
6,45,0.44746906154460225
6,46,0.6715991484260802
6,47,0.37495720043628755
6,48,0.5259493854907954
6,49,0.3896571881576815
6,50,0.4729416316392955
6,51,0.6077928798766029
6,53,0.5002828951734857
6,54,0.6388203282430908
6,55,0.41410657289022307
6,56,0.40118339133706005
6,57,0.600014635282693
6,58,0.4833178546967963
6,59,0.5139520639502904
7,8,0.549125345949189
7,9,0.7794874576786119
7,10,0.7426814375445103
7,12,0.5620400756665821
7,14,0.467624937744963
7,15,0.5980298840773858
7,17,0.486126160198312
7,18,0.48956153447002554
7,20,0.5454058972009357
7,21,0.466735703294203
7,22,0.4259111973299075
7,24,0.5017280775078449
7,25,0.6231856705738116
7,28,0.38901604346303703
7,30,0.4043796806795183
7,31,0.566213866410681
7,32,0.45699047235539186
7,33,0.5289801755569337
7,34,0.5366394171714796
7,35,0.5223750466602568
7,36,0.49419960339321806
7,37,0.5976502487160738
7,38,0.44787569065786703
7,40,0.5718699907735465
7,41,0.44345187232708955
7,42,0.6005001977698876
7,43,0.47308392537454985
7,44,0.4125711605765216
7,45,0.4680674093283038
7,46,0.4846050045808064
7,50,0.459000509530321
7,51,0.4794617416225223
7,52,0.35335149202857263
7,53,0.5123285433330143
7,54,0.6581944875648634
7,57,0.439324973662952
7,58,0.521014299175897
8,9,0.478822306593638
8,10,0.4206776839802849
8,12,0.5941361842890016
8,15,0.5615753955408994
8,17,0.6076782615276058
8,18,0.5430011014224614
8,20,0.5789700380973458
8,21,0.5516321576759037
8,23,0.49230017302641094
8,24,0.3955865557538742
8,25,0.5671375217294097
8,27,0.4554127325172703
8,28,0.4639226934540702
8,31,0.48215471888398576
8,32,0.43973389825116826
8,33,0.5449027534123623
8,34,0.5261825311380824
8,35,0.5872635662903422
8,36,0.5566859083260252
8,37,0.571897102151914
8,38,0.4553476840489971
8,39,0.48843553967772235
8,40,0.372546353626402
8,41,0.4196495904826562
8,42,0.45346954883547697
8,44,0.5824035982586998
8,46,0.6314664073992615
8,47,0.384361994351996
8,50,0.5474626772981639
8,51,0.5548207176497031
8,53,0.5170929376197797
8,54,0.6314387765014006
8,55,0.46263404914761785
8,56,0.4099671026558869
8,57,0.5219653124852714
8,58,0.5003482083738126
8,59,0.37697739830380717
9,10,0.514973102817176
9,12,0.4991783063743759
9,14,0.43368351686409584
9,15,0.623174921543554
9,16,0.36189335487481505
9,17,0.5115734329448773
9,18,0.6085680375334536
9,19,0.3576954088506288
9,20,0.6245125596142143
9,21,0.4588804228140545
9,22,0.3945797524429736
9,23,0.3925712531844812
9,24,0.3625378367973789
9,25,0.6627058913210174
9,28,0.40701280363862163
9,31,0.5493756918799537
9,32,0.46963792260858983
9,33,0.569182402729102
9,34,0.5054083237316584
9,35,0.458527935949943
9,36,0.4984339187174914
9,37,0.5636484824541887
9,38,0.44845546177146794
9,39,0.4111642415370582
9,40,0.5196182071805999
9,41,0.5324639635625747
9,42,0.4855813936273247
9,43,0.43367181794881127
9,44,0.44250196453128593
9,46,0.5034950368915546
9,50,0.48414835750219665
9,51,0.47402207032412086
9,53,0.4309023841746139
9,54,0.6352041085433446
9,57,0.4634153930134526
9,58,0.5431868283949065
10,12,0.5341650402712956
10,15,0.48139227571705934
10,17,0.3528751509006529
10,18,0.36982211842225143
10,20,0.3900273274326636
10,21,0.45661151364728414
10,22,0.3738224485583954
10,24,0.5939056034091421
10,25,0.5903972108206516
10,26,0.37629217270033266
10,27,0.38119744494009317
10,28,0.4598746763161506
10,31,0.4791101259701819
10,32,0.5051162799279134
10,33,0.3623672053982639
10,34,0.528201627695256
10,35,0.3675720316028492
10,36,0.5132607988201945
10,37,0.4756247316390473
10,38,0.44462365961266875
10,40,0.4224942108398359
10,41,0.43246668701994934
10,42,0.4785432704528848
10,44,0.49494171529956094
10,45,0.5016954652843211
10,46,0.490288812093156
10,47,0.3889148158918932
10,51,0.4623593847576833
10,52,0.3959991616220397
10,53,0.4224699371628991
10,54,0.6239865964749578
10,57,0.43443758306470326
10,58,0.47374358918337933
11,12,0.43065234701044214
11,17,0.44196280525585446
11,21,0.37209712932665295
11,27,0.5055977836496196
11,32,0.49491445052709754
11,34,0.527015432314008
11,36,0.46262085135145226
11,38,0.5466809324649166
11,44,0.4161027046599818
11,46,0.3555549663330576
11,48,0.3540947994546203
12,15,0.6237744798958837
12,16,0.4425774821956781
12,17,0.6497535315849623
12,18,0.6051932059153737
12,19,0.536592111681397
12,20,0.638696297528989
12,21,0.5918501852285143
12,22,0.3918335425093196
12,23,0.4131090508670615
12,24,0.5225256606962367
12,25,0.6390453944762247
12,27,0.5129228190729471
12,28,0.6104298205961007
12,29,0.3742587481927191
12,31,0.5486101392438206
12,32,0.6123933759419743
12,33,0.5437990418534007
12,34,0.6548208067173421
12,35,0.5759655984209967
12,36,0.7144110833990178
12,37,0.6067408907986284
12,38,0.6479425929081005
12,39,0.5521381805577198
12,40,0.3812814323609746
12,41,0.5619310644347838
12,42,0.5556689648947474
12,44,0.6403495671112057
12,45,0.3864397549691236
12,46,0.6988731434090071
12,47,0.518771685675326
12,48,0.6374166888799127
12,49,0.41992662545612547
12,50,0.44748712311702066
12,51,0.6669386078066423
12,52,0.48724126886211266
12,53,0.5033151846766047
12,54,0.6929322079059986
12,55,0.3669175926519051
12,56,0.4213498725236166
12,57,0.5718680945769814
12,58,0.522502979157441
12,59,0.6084568992278677
14,34,0.3774340346810456
14,36,0.3606084646281105
14,37,0.3976234508932386
15,16,0.5093902937509753
15,17,0.6879334564127028
15,18,0.5548847124648165
15,19,0.5580716772480419
15,20,0.6736810150283925
15,21,0.48695548349117806
15,23,0.45196749388821555
15,24,0.44390294215491105
15,25,0.7032965099992947
15,27,0.3911023476601583
15,28,0.548295370086846
15,31,0.5831941406322073
15,32,0.5856090224311689
15,33,0.6244379799506035
15,34,0.6499462075675384
15,35,0.6029727158794405
15,36,0.6475442777642368
15,37,0.6759039236822334
15,38,0.6029737582317214
15,39,0.5939443621715932
15,40,0.5019937738568807
15,41,0.6470571599336173
15,42,0.6537403689679395
15,43,0.3871664033164849
15,44,0.6529303089617291
15,45,0.5155557055539827
15,46,0.6555347221256899
15,47,0.4480585816533424
15,48,0.5134465528474946
15,50,0.5775458240613792
15,51,0.6799058860647879
15,52,0.5919975579859316
15,53,0.5448501881462494
15,54,0.7197484794827844
15,55,0.3601823555159394
15,56,0.5527157638783136
15,57,0.692491002001934
15,58,0.6679459734114569
15,59,0.4532450724264476
16,17,0.4595320862718685
16,18,0.5193147245426194
16,19,0.47278370486439714
16,20,0.5505036703314322
16,21,0.3655049519497143
16,23,0.3816908096424583
16,25,0.520161052875688
16,28,0.4638277380321287
16,29,0.43174392330773326
16,33,0.44059282136328953
16,36,0.4055233720530867
16,37,0.3504262502534501
16,39,0.5133603888522201
16,41,0.46902307183786346
16,46,0.4424308517189765
16,51,0.5007098080393433
16,53,0.4306693891667986
16,54,0.40728140283762215
16,57,0.43293462286893425
16,58,0.3857816081469648
17,18,0.5154001086466186
17,19,0.4392301705975154
17,20,0.5521935949452765
17,21,0.5017317485418363
17,23,0.44602350233303806
17,24,0.37186968197674936
17,25,0.6238498481301367
17,27,0.41879714187938233
17,28,0.40051033454738
17,31,0.5603065430634007
17,32,0.6246764460289934
17,33,0.6395368676043847
17,34,0.63741955035341
17,35,0.5743396307537548
17,36,0.6916386810753768
17,37,0.5471323793213724
17,38,0.5618206731046044
17,39,0.5297058209255064
17,40,0.39297616542301056
17,41,0.44391335078829086
17,42,0.4664185824024853
17,44,0.6780410869002389
17,46,0.6889465580222914
17,47,0.3758355762262738
17,48,0.4523837714871214
17,50,0.49882721217482273
17,51,0.5922731162199634
17,52,0.4129945481328452
17,53,0.3858655441163984
17,54,0.6375199468838618
17,56,0.3990612163897098
17,57,0.5887373025848008
17,58,0.5571898338568636
17,59,0.4384128742519732
18,20,0.8455352253685576
18,21,0.3724825344284709
