i,j,w
0,1,0.7085955598212643
0,2,0.5824303199122289
0,3,0.8110612366645725
0,4,0.6550740060036196
0,5,0.4865506903873902
0,7,0.5476644396145687
0,8,0.758514322983591
0,9,0.7261398085054721
0,10,0.7656178640196882
0,11,0.7248439325807561
0,12,0.4205908588033213
0,13,0.6511883057333427
0,14,0.4213742598928397
0,15,0.41648387338074466
0,16,0.5464655641625125
0,18,0.46774181584299185
0,22,0.6031795274376961
0,24,0.5103352850879485
0,25,0.4361054129461524
0,26,0.5880482004143549
0,27,0.661969456652071
0,29,0.5033690131710413
0,31,0.425025444851049
0,33,0.41421221866898916
0,39,0.5948157691850486
0,42,0.4663638301051735
0,54,0.36918049990437407
0,57,0.4510009935041061
0,58,0.3862211027127928
1,2,0.6412737678140432
1,3,0.8569832247656098
1,4,0.7190482487055045
1,5,0.6417786314945779
1,7,0.6264421756041785
1,8,0.8166696332191036
1,9,0.7377235848451674
1,10,0.8625613315809061
1,11,0.8034847336441664
1,12,0.4257167924621835
1,13,0.5565735182816363
1,14,0.42872077992032626
1,16,0.6106698345950535
1,18,0.5117322774815855
1,20,0.45034402506435145
1,22,0.5904973927306625
1,24,0.5514337933153262
1,26,0.6790200209724699
1,27,0.6902050196732094
1,29,0.46344606370334035
1,31,0.40712345876340167
1,37,0.3951135705843064
1,39,0.4894813201413711
1,42,0.6269243035612405
1,43,0.4781687287829821
1,54,0.3751508745231658
1,57,0.41042264564417025
2,3,0.5742545266661822
2,4,0.6148079452763857
2,5,0.42038698848420175
2,8,0.6242650818822152
2,9,0.49916045158707617
2,10,0.5791509308570508
2,11,0.784472890290621
2,13,0.5011796886444515
2,16,0.4088536597029094
2,22,0.5409774752258445
2,26,0.5623131134461223
2,27,0.6396419662113558
2,29,0.4132994264189056
2,42,0.5060953232410761
3,4,0.6945027066283742
3,5,0.5674616508230578
3,7,0.5824593305734198
3,8,0.7818082155217142
3,9,0.7740937400339462
3,10,0.8545023422541653
3,11,0.7621237005527637
3,13,0.5382414073040579
3,14,0.40030310011609704
3,15,0.38197247124043604
3,16,0.6358582520169312
3,18,0.5312577540262046
3,20,0.39704976570365325
3,21,0.36656240114979505
3,22,0.6428053221244201
3,24,0.5275560913057704
3,26,0.6808878185924738
3,27,0.6966933771506433
3,29,0.4844938679372545
3,31,0.38721377772231763
3,39,0.5317960306577213
3,42,0.5923185574962622
3,43,0.3653698253071339
3,57,0.4036519533903955
4,5,0.6054631514179748
4,6,0.5026284695623693
4,7,0.594560812144292
4,8,0.718807733855417
4,9,0.6493699130453626
4,10,0.7697285602612263
4,11,0.6909424192190159
4,12,0.46275762125707665
4,13,0.7886689473248804
4,14,0.41945955812027025
4,15,0.45485351155203274
4,16,0.5174275520158969
4,18,0.41179242972254143
4,21,0.4693329642615017
4,22,0.47592015901447693
4,24,0.4217315490788581
4,25,0.4418980456568117
4,26,0.5893094949706017
4,27,0.862109784838903
4,29,0.44642871505494003
4,33,0.35656953826862425
4,37,0.36336412104319943
4,39,0.4947321523601709
4,42,0.4099380523792204
4,52,0.46169822019458273
4,54,0.5549721414276618
4,56,0.35787676484735786
4,57,0.4472980643250013
4,58,0.5596576478983567
5,7,0.441881419045767
5,8,0.6786237674791193
5,9,0.4831869492051578
5,10,0.6909460463221866
5,11,0.561205194202949
5,12,0.373340694159942
5,13,0.523518595312592
5,14,0.4775109986911942
5,16,0.3980598177731012
5,18,0.37746473184167717
5,21,0.42986223391256784
5,22,0.3718684113593579
5,24,0.36029031216799634
5,25,0.4408295329070452
5,26,0.539436204072151
5,27,0.6398226334762294
5,29,0.4284604781052115
5,39,0.4060685815347973
5,52,0.43450503991192474
5,54,0.4882847262276756
5,57,0.3510612085688057
5,58,0.4237344127596554
6,7,0.4610189162679165
6,8,0.394734878321326
6,10,0.40865662321318036
6,12,0.6106659966447525
6,13,0.3817798868157176
6,15,0.5843784769785876
6,17,0.44429495733306384
6,18,0.4136532228558602
6,19,0.5518640819198779
6,21,0.5161036610486792
6,24,0.4112472088684342
6,25,0.5005574875712496
6,27,0.48559373614910123
6,28,0.5247620735561926
6,29,0.42047458966035284
6,31,0.38668424764545145
6,32,0.47619923418177357
6,33,0.45997233540444765
6,34,0.5508030996331209
6,35,0.5373773050766859
6,36,0.4995172475573527
6,38,0.5907381081706478
6,39,0.523640674486488
6,41,0.4860894363743783
6,44,0.48023481977447685
6,45,0.5055623223196372
6,46,0.6706504509017521
6,47,0.5127064021975476
6,48,0.5412407525802017
6,49,0.49316356094031094
6,50,0.5135145793126168
6,51,0.649981063409844
6,52,0.5346069059189381
6,53,0.5362341599069052
6,54,0.5555396874390398
6,55,0.375877751949799
6,56,0.5817783229218594
6,57,0.44963613419112064
6,58,0.5859567916371486
6,59,0.46315917149956914
7,8,0.651505278212735
7,9,0.6877399726856442
7,10,0.7756213060800261
7,11,0.5334164379204328
7,12,0.5231530814968316
7,13,0.4169002228196727
7,15,0.6035801226914306
7,18,0.41495250946280554
7,19,0.41769095729531414
7,24,0.45178947573691736
7,25,0.4556322135235572
7,26,0.5950095711216015
7,27,0.6499130329904595
7,28,0.3864378903003128
7,29,0.3758810569028358
7,30,0.5101960292374732
7,31,0.45307154783202513
7,33,0.4574840017316357
7,35,0.36883258072768743
7,37,0.47818881907468835
7,38,0.36730091206786003
7,39,0.5666567440380837
7,40,0.36557642234278137
7,42,0.43344918627205203
7,43,0.5823370247807202
7,46,0.38912621773639683
7,51,0.42793679547284147
7,52,0.42977680719140327
7,53,0.44939711146382005
7,54,0.6001975169253476
7,57,0.3564343230508607
7,58,0.5762325131418371
8,9,0.6209642666805916
8,10,0.8324127118310639
8,11,0.7330331082076438
8,12,0.522853107465252
8,13,0.5880827539967978
8,14,0.45052371825980997
8,15,0.5667481452740417
8,16,0.3657426670913715
8,22,0.442473113117803
8,25,0.5854417637592818
8,26,0.6451524154083205
8,27,0.744791165040892
8,29,0.4494675572699371
8,31,0.43581126083481575
8,39,0.5172171496654806
8,42,0.40067204549269414
8,43,0.42082056683012375
8,54,0.6355857041335388
8,57,0.36382309873838814
8,58,0.6043781275350757
9,10,0.7539457893838313
9,11,0.7005729485794091
9,13,0.5188666441191276
9,15,0.46092705731843214
9,16,0.5770129404351375
