i,j,w
0,1,0.3619952766292392
0,2,0.39038877412129563
0,3,0.601205070889251
0,4,0.4283013068825382
0,5,0.42119584154668366
0,7,0.48817474030878866
0,8,0.6463106217711347
0,9,0.5403756782899466
0,10,0.5871072118790537
0,11,0.5103390582206172
0,13,0.5953997954898055
0,27,0.45624810134493043
0,50,0.37324218586862706
0,54,0.3628983630868098
0,57,0.3614013712178409
0,58,0.38650296228690295
1,2,0.5828981384478155
1,3,0.6139867022424841
1,4,0.48565418997340065
1,5,0.3827859453783003
1,7,0.476771576021281
1,8,0.6189825787786604
1,9,0.5306530654116027
1,10,0.6860597905716194
1,11,0.4794185931019454
1,16,0.38458538420252125
1,21,0.4524800368917255
1,22,0.4157612614370627
1,25,0.42037528065696783
1,54,0.5497283803996039
1,58,0.5908667522455117
2,3,0.4612203546299516
2,4,0.5956796355722878
2,7,0.47060227093555407
2,8,0.43904206320646605
2,9,0.4244320082869654
2,10,0.4609261666229842
2,11,0.6406301881139534
2,13,0.6213217967205016
2,22,0.36893628416540664
2,25,0.4553375185105772
2,27,0.3842478672125923
2,58,0.4171332165230548
3,4,0.42237248835253555
3,5,0.4711741448067838
3,7,0.596885985837797
3,8,0.665246980221658
3,9,0.6499680200745244
3,10,0.6469363490253152
3,11,0.5779293345274267
3,13,0.3689465654732832
3,16,0.462379697640492
3,50,0.3740266570553207
3,54,0.40711497819431436
3,58,0.37973855021131225
4,6,0.36616399040192354
4,8,0.637776860388856
4,9,0.3814676777856912
4,11,0.46927849680875283
4,13,0.6565023995203473
4,16,0.44513062031140677
4,25,0.4245151582679939
4,27,0.5628249703681699
4,51,0.40041677609990345
4,54,0.47327884882287746
4,58,0.3986187064049787
5,8,0.4439681157579851
5,10,0.38114557777591024
5,21,0.36749187794910765
5,50,0.554549905055962
5,54,0.4509996388552849
5,56,0.3680623201997553
5,58,0.4978339641250392
6,16,0.5090093806301998
6,29,0.7482840893904202
6,31,0.364764115294727
7,8,0.4542807825750351
7,9,0.5959212757943445
7,10,0.660467511741551
7,11,0.47970542376424413
8,9,0.5158599151561475
8,10,0.5213624018310824
8,11,0.46967686880318027
8,13,0.5224999701337729
8,16,0.4847480418979854
8,18,0.43165781872268405
8,20,0.3925308668262861
8,22,0.36858727813597575
8,25,0.38063877727843326
8,27,0.4340248188525177
8,42,0.4018991061472243
8,50,0.3864191562107867
8,51,0.44746030884742605
8,54,0.518360691861635
8,56,0.366214255429654
8,58,0.5260258048120791
9,10,0.6769611955294054
9,11,0.5957475169257871
9,22,0.3821793479247251
9,25,0.35146402328446164
9,50,0.4050462920113119
9,54,0.4353150314943994
9,58,0.39178792801716317
10,11,0.6056113377335044
10,21,0.36613672279777254
10,22,0.40533200659371604
10,25,0.41947955442167956
10,50,0.3665820589715172
10,54,0.376280432276856
10,58,0.489959243093333
11,13,0.41245535389156596
11,25,0.41615763258910055
11,50,0.39102929515746593
11,54,0.3690631425762171
11,58,0.4178222957947246
12,52,0.3783232692169117
13,18,0.3736310527392054
13,20,0.43995369609384705
13,25,0.40780473427332375
13,27,0.7347391491022051
13,34,0.4033981439197122
13,38,0.4301075176632063
13,47,0.4732265106925984
13,56,0.3570929611587154
13,57,0.3766742793466157
14,20,0.36720558661879454
14,27,0.40948718615867424
14,32,0.3512974411488123
14,38,0.35230388405210183
14,42,0.38037443378801106
14,44,0.38838542155573164
14,56,0.363649148760669
15,18,0.538063850897099
15,20,0.550229667110248
15,25,0.3603944234064169
15,27,0.5003429863032928
15,31,0.36933527820809375
15,32,0.5076186984763246
15,34,0.5417986782302661
15,36,0.4416470470223218
15,38,0.5124170999174493
15,42,0.37131857243419053
15,44,0.5715397837251626
15,45,0.5279128731801735
15,46,0.4813231191872707
15,47,0.5234310978364313
15,48,0.4058159478806576
15,49,0.5481093642614489
15,51,0.4344413474599573
15,55,0.42118290821467685
15,56,0.4293500305475687
15,59,0.3897081805326911
16,18,0.3632184779554253
16,29,0.5094348316564938
16,54,0.5072112427377724
16,58,0.3506780897932879
18,20,0.83833433211484
18,23,0.35491181069324595
18,25,0.4248827134216475
18,27,0.5479740730969694
18,32,0.5655040301324663
18,34,0.5745868725774673
18,36,0.4518267223993342
18,38,0.5179529855080331
18,42,0.529589444399714
18,44,0.5443204793125177
18,45,0.38654320093788447
18,47,0.5259224982343117
18,49,0.41395020060419296
18,51,0.41914468130298843
18,55,0.5848752982429692
18,56,0.5773658384302193
18,57,0.4358814816657603
19,21,0.4297230613936139
19,24,0.5230033030536904
19,26,0.5019164634854507
19,29,0.3556436064832659
19,30,0.552417593879731
19,31,0.566415602749785
19,35,0.4938776981931576
19,37,0.45192160814042986
19,39,0.8159907394855158
19,41,0.5362364946827171
19,42,0.43258924600682386
19,46,0.39035843214897475
19,51,0.3615771975452144
19,53,0.5246562587345275
19,54,0.39454939438821307
19,55,0.4476500783030927
19,58,0.4008316814374593
20,25,0.3812088119122497
20,27,0.6254130374684322
20,32,0.6136340965277638
20,34,0.70911535255294
20,36,0.43113646499327607
20,38,0.5844763124946649
20,42,0.41073401024527584
20,44,0.5851596328585179
20,45,0.3942286561237274
20,47,0.6623401057843519
20,49,0.4974411712768163
20,51,0.362930637161476
20,55,0.46182544742518794
20,56,0.5733732377352423
20,57,0.3752487725700152
21,39,0.5072808660300725
21,51,0.49093485084913063
21,54,0.526034716604875
21,56,0.35318996111900086
21,58,0.500882936749488
22,30,0.40449474062358604
24,31,0.3974025595078958
24,39,0.7000416477069049
24,46,0.3642019636693787
24,51,0.37653136836418105
25,34,0.4041415462061146
25,36,0.37240494130323093
25,42,0.39565549471453026
25,49,0.3766846295440541
25,50,0.5255306432724087
25,51,0.3808616234682742
25,54,0.4394436900144537
25,56,0.42373980952692014
25,58,0.45364567173679454
26,30,0.39647818071466207
26,53,0.3656924309922255
27,32,0.5367705145755738
27,34,0.6403902919466824
27,36,0.40830503849642164
27,38,0.5820671554314077
27,41,0.356116249180748
27,42,0.41230812441787
27,44,0.5602832079406362
27,47,0.6068523808132461
27,49,0.5094877190464003
27,51,0.47079184615473624
27,56,0.6194375462690547
27,57,0.5269792618646428
28,30,0.36944166126104716
30,31,0.4381251512668134
30,35,0.43269195477100053
30,37,0.5477352744155192
30,39,0.4068699884455985
31,35,0.5429185159135733
31,37,0.5600482343362194
31,39,0.5667574238348174
31,41,0.4864059324246836
31,42,0.49596384946914596
31,46,0.36858956932997927
31,55,0.4856529021371807
32,34,0.8095054304420551
32,36,0.6728015401127938
32,38,0.8419678443218857
32,42,0.49582014243808914
32,44,0.848098654592679
32,45,0.5475566873659433
32,47,0.7110581174286364
32,48,0.524827987900687
32,49,0.6561559925841725
32,51,0.44298523349136165
32,55,0.5401670168361874
32,56,0.6098032210249997
32,59,0.47845795828319726
34,36,0.6137533158450733
34,38,0.798464414431007
34,41,0.36252894385975487
34,42,0.4257628848635736
34,44,0.7661048215112134
34,45,0.4137155530079061
34,47,0.6846950839217257
34,48,0.3938594667626962
34,49,0.6260326908797182
34,51,0.3691996799559079
34,55,0.4148823822820226
34,56,0.5680805702598204
35,36,0.3543567588645316
35,37,0.5715164522405093
35,41,0.48847464618343894
35,42,0.35224852279739327
35,53,0.5322818288979193
35,56,0.5079793006841251
35,57,0.3706536934354336
36,38,0.6874707964190231
36,42,0.3982876356729196
36,44,0.667249058658453
36,45,0.5188035493403669
36,46,0.4082757214125197
36,47,0.5597637407681288
36,48,0.39878033339636426
36,49,0.42257134268953983
36,50,0.543672952803284
36,51,0.404144641026218
36,56,0.47468079663591595
36,59,0.4176642703023376
37,39,0.4279721184189085
38,42,0.38268427731015037
38,44,0.8137027500790067
38,45,0.49835253397877494
38,47,0.7104077777647809
38,48,0.44844925801288643
38,49,0.6193474054364716
38,50,0.3705157390792363
38,51,0.3754105368099668
38,55,0.3960264959094118
38,56,0.55506939329994
38,57,0.4054924234879854
38,59,0.375736229484007
39,41,0.42082205713989845
39,42,0.39350897030790005
39,46,0.4534717654321082
39,51,0.497111493462981
39,53,0.3673909679266644
39,55,0.3553968997079685
41,42,0.5382769696257912
41,45,0.3691555808669905
