i,j,w
5,31,0.3809765229802526
5,34,0.4844968844659097
5,35,0.3971754552674752
5,36,0.5144985260489371
5,38,0.3729107258509507
5,42,0.38497397958975466
5,44,0.4545828055215086
5,46,0.4148708185182582
5,49,0.3673836105634472
5,50,0.5002630144683516
5,51,0.4775764051457629
5,53,0.36715343961344793
5,56,0.3953698931464123
5,58,0.37016183252856877
6,8,0.3893213145273815
6,10,0.5789178656314089
6,11,0.7357598690773871
6,12,0.5480855708452854
6,18,0.4807599204658526
6,20,0.45403095195998683
6,21,0.3993936726484931
6,23,0.5850482287152404
6,24,0.541478652324869
6,27,0.6617934608325597
6,29,0.3727384983476112
6,32,0.41204611725370743
6,34,0.4914480052592278
6,36,0.5291508108831248
6,38,0.4175235977178411
6,39,0.38983018534254577
6,40,0.5262798217619254
6,41,0.5317380897035835
6,42,0.4645321310492144
6,43,0.3683020308978875
6,44,0.5402486637829054
6,46,0.48456534007021373
6,47,0.4188412940858746
6,49,0.44398277370654804
6,50,0.4266921375818486
6,51,0.5127592236500947
6,52,0.47577501623042023
6,53,0.6023600549823808
6,54,0.5988101553476228
6,56,0.5184874041731793
6,57,0.36951212587615256
6,58,0.4500362759640389
6,59,0.38977701776098406
7,21,0.354782130473541
7,22,0.3712578133715998
7,23,0.35431588430809097
7,24,0.4267321912597211
7,26,0.4060926172638404
7,27,0.3790902154019991
7,34,0.4265580579151901
7,36,0.4038530033030823
7,38,0.37573333534279524
7,44,0.4490491407360559
7,47,0.4469432486794099
7,49,0.358491529739066
7,50,0.5334164788655271
7,52,0.4837289224305768
7,54,0.46330607444075433
7,58,0.538169541751389
8,9,0.46769039279247715
8,10,0.4833047021068283
8,11,0.440678287899323
8,12,0.50868979326792
8,15,0.4738926211804406
8,16,0.4062128135699113
8,17,0.3936107421424343
8,18,0.5509293079788099
8,19,0.4196577519371821
8,20,0.5350220757633635
8,23,0.6346750313696216
8,24,0.49894710423718236
8,25,0.48206703752903696
8,27,0.669879940713584
8,29,0.3538401945714309
8,30,0.39808142500206434
8,31,0.4470718668084263
8,32,0.4189335966096581
8,34,0.541661900951981
8,35,0.4764590538845067
8,36,0.5126218773750605
8,38,0.48694368784746483
8,39,0.46407484708067887
8,40,0.36185162732015286
8,41,0.38822085101274606
8,42,0.5850849765289369
8,43,0.5186233622129033
8,44,0.5609496206051562
8,46,0.5654040685688071
8,47,0.3863134343378786
8,49,0.4000996258260373
8,50,0.5950583476816879
8,51,0.5824069249901722
8,52,0.44886004549829844
8,53,0.5315360004104283
8,54,0.5914004481360475
8,55,0.3553028918613456
8,56,0.6269961939709469
8,58,0.47839145599012955
8,59,0.4174037106945266
9,10,0.4136500670083416
9,11,0.40605711034448533
9,18,0.3837680670411557
9,19,0.4014334916552454
9,21,0.3736076161531249
9,23,0.5919401516352595
9,24,0.38736276521769547
9,25,0.4394897799333965
9,27,0.524901288512427
9,31,0.4095314878283294
9,34,0.44846240997959386
9,35,0.434740405702135
9,36,0.40522404491093317
9,39,0.4442422783189626
9,41,0.41800022354474703
9,42,0.4556908116710666
9,43,0.4325395887110669
9,44,0.38778915945215897
9,50,0.38836022759467254
9,51,0.45763334987261156
9,53,0.5674234579262735
9,54,0.5103341015196445
9,56,0.47145925386641024
9,58,0.35915975768168545
10,11,0.660226156825308
10,12,0.5561935648110709
10,15,0.36585048227503275
10,17,0.36855382997435926
10,18,0.44935539987430945
10,19,0.4178826638038054
10,20,0.4444385860562502
10,21,0.38266194790027536
10,23,0.5531994313389564
10,24,0.7128138608170212
10,27,0.5390232222938101
10,28,0.351488173744812
10,29,0.43753583570393445
10,32,0.452249639094315
10,34,0.5357266643475798
10,36,0.5132827716833795
10,38,0.3641002548362648
10,39,0.5084088729375463
10,40,0.425617387265532
10,41,0.4437046772216734
10,42,0.42526927196905684
10,43,0.513885437676623
10,44,0.5222822732276271
10,46,0.5572799712859505
10,47,0.607635614925162
10,48,0.45481038266603757
10,49,0.5777695931026107
10,50,0.5108043907503194
10,51,0.5066316630242597
10,52,0.4313955118768817
10,53,0.6613762523792288
10,54,0.4574965634026262
10,56,0.5060157169067593
10,58,0.40122955111016073
10,59,0.4709903041587708
11,12,0.44449034182259445
11,18,0.46794325129184783
11,20,0.4336102848181235
11,23,0.5206234174769289
11,24,0.4833713992692119
11,27,0.6738309068355754
11,32,0.4722261724527969
11,34,0.47960368058693864
11,36,0.5268395385954032
11,38,0.4092814639125227
11,39,0.3658366487918609
11,40,0.4775820824486536
11,41,0.4230555798750892
11,42,0.4764018552265904
11,43,0.4312490980397964
11,44,0.507221359789495
11,46,0.42059525987681573
11,47,0.37417169869070904
11,48,0.36094038332291656
11,49,0.419911769907958
11,50,0.4080743362103595
11,51,0.4427334653192611
11,52,0.36491607237363355
11,53,0.6004287290983384
11,54,0.5030832422431045
11,56,0.5307074059271658
11,58,0.3649077122768721
11,59,0.4103938443281589
12,18,0.4360113585344769
12,19,0.43767133278285014
12,20,0.41441237699187927
12,21,0.3563741857859702
12,23,0.5450027209977536
12,24,0.6690833682860151
12,25,0.45820101631641275
12,27,0.6353500181438566
12,28,0.39847778934316536
12,31,0.5798161278753269
12,34,0.47171132607641825
12,35,0.4419807663046459
12,36,0.5158826653445092
12,37,0.47309880955294736
12,38,0.3694931891933403
12,39,0.43350507685202955
12,40,0.5259978609426506
12,41,0.39816602741665164
12,42,0.43896612073906804
12,43,0.5048170987035719
12,44,0.4958965773130354
12,46,0.5540604044105245
12,47,0.43253247997767225
12,48,0.5055748208768243
12,49,0.36620156213752425
12,50,0.6177873551213254
12,51,0.6187620181255669
12,52,0.4596703610560281
12,53,0.5416574846652483
12,54,0.5322000155864905
12,55,0.5239633803915216
12,56,0.5707478976387126
12,59,0.5094173019534213
13,15,0.36581424283642
13,26,0.3850570083664118
13,40,0.42210424532661656
13,52,0.37740984567331815
14,34,0.4418104878763667
14,35,0.4498210818762952
14,36,0.41440206845665173
14,42,0.3915755221162721
14,46,0.4118820445541034
14,47,0.3725471634055064
14,48,0.43640866942588824
14,50,0.39693870838249184
14,59,0.39369489627847437
15,16,0.4756262976126608
15,17,0.691119998723666
15,18,0.5525123799295845
15,19,0.3511547562226792
15,20,0.5965873112074154
15,21,0.3726400882569953
15,23,0.4148536593580422
15,24,0.49905431041717124
15,27,0.48512381939949983
15,28,0.43656803158279933
15,29,0.3824285252415612
15,32,0.5123803106545733
15,34,0.6021320715396747
15,35,0.3632569133309818
15,36,0.652786686452162
15,38,0.5843822307515791
15,39,0.5054674103182761
15,40,0.4167790350374701
15,41,0.3977798824836118
15,43,0.4397577737297923
15,44,0.6194741981047075
15,46,0.5891438815280429
15,47,0.369666695680215
15,48,0.5077385648716523
15,49,0.484762728059168
15,50,0.5135981776400783
15,51,0.5031752433333841
15,52,0.4538265588494567
15,53,0.4232628829889591
15,54,0.4973023953539221
15,56,0.46495171486693476
15,58,0.4764509785918901
15,59,0.5956990457340293
16,17,0.4299058757732912
16,18,0.5006973262376548
16,20,0.505870977249904
16,23,0.4519628358104593
16,24,0.4564138688824493
16,25,0.35656492229842174
16,28,0.40050688603262813
16,29,0.477663784510885
16,32,0.3971130646746649
16,34,0.5288034993286838
16,35,0.36707474425043723
16,36,0.4150900813305112
16,38,0.47681161521810655
16,39,0.45308823154065986
16,41,0.38139919271712647
16,42,0.3819250318863481
16,43,0.37092958280018967
16,44,0.44907831771765305
16,46,0.5365470019040693
16,47,0.4368297079331356
16,48,0.4287360131331769
16,49,0.4222091908324565
16,50,0.36937451509503755
16,51,0.4016811191645012
16,52,0.37536513075078604
16,53,0.434580055756141
16,54,0.48448270550476563
16,56,0.4720861507009376
16,58,0.5390410914537678
16,59,0.4610154128623479
17,18,0.5494635222235257
17,19,0.3737943147750907
17,20,0.6000849369579303
17,21,0.417173041486102
17,23,0.4251508123262219
17,24,0.4973566010763387
17,27,0.4607111870426213
17,28,0.3518331851319862
17,29,0.4220626474668553
17,34,0.49497822454303986
17,36,0.44055212892258266
17,38,0.4985219756062499
17,39,0.508777505967372
17,40,0.4958856666996903
17,41,0.4275732378039106
17,43,0.37797360259321927
17,44,0.5506282533883062
17,46,0.4723793167665503
17,49,0.39687141986490804
17,51,0.47168828946632335
17,52,0.41172711428263975
17,53,0.4850287199592797
17,54,0.5177703598358123
17,56,0.3801212053472762
17,58,0.5533224971744316
17,59,0.3520368390124106
18,19,0.5134924844952024
18,20,0.8962715116057263
18,21,0.5595152062214862
18,23,0.7073624828188759
18,24,0.60993563002162
18,25,0.5123369451574941
18,27,0.6883110577230899
18,28,0.42175571496946557
18,29,0.6081652648729727
18,30,0.3773587590260815
18,31,0.4284837700884066
18,32,0.6205872991376494
18,34,0.7140436085488512
18,35,0.5918064369257185
18,36,0.7261519705753237
18,37,0.36997878307744814
18,38,0.7368032198605453
18,39,0.6499776757411431
18,40,0.4931844536852391
18,41,0.5035351745917966
18,42,0.6331697694758543
18,43,0.5245070303273112
18,44,0.7217912465468639
18,46,0.757500352887952
18,47,0.46908615750512717
18,48,0.4032008672794835
18,49,0.46615691081268734
18,50,0.5258327983895837
18,51,0.5891814629073465
18,52,0.4547569607504632
18,53,0.6707841944855787
18,54,0.538605381305516
18,55,0.40257102863604066
18,56,0.6213179700680734
18,57,0.4392193186861781
18,58,0.45262601416063053
18,59,0.5043481746646287
19,20,0.48390943318838825
19,21,0.42646201506387776
19,23,0.5904622233283028
19,24,0.620288346428399
19,25,0.35306668083008896
19,27,0.4855852868173479
19,28,0.49703031470476927
19,29,0.5379590096690242
19,34,0.500306104255671
19,35,0.4498477736791171
19,36,0.44680289067074824
19,37,0.3683932686724102
19,38,0.4793052797162046
19,39,0.6985526314974982
19,40,0.45795001186730133
19,41,0.6422612388393284
19,42,0.40438847617409895
19,43,0.5187772730737497
19,44,0.5018892490074894
19,46,0.5522399734557404
19,50,0.488292626151468
19,51,0.4997017675451574
19,52,0.49224295059234036
19,53,0.5383804760149778
19,54,0.4000210980834567
19,55,0.5107946217534405
19,56,0.45661860201612575
19,57,0.44299739737255456
20,21,0.4610441817763199
20,23,0.6918397881318216
20,24,0.592304455328159
20,25,0.5718189939493219
20,27,0.6162603259329605
20,28,0.40259534172150324
20,29,0.6235411487753507
20,30,0.3617964344329277
20,31,0.45332822213256896
20,32,0.6069249168596075
20,34,0.7149483362665221
20,35,0.6656222654976351
20,36,0.6972485494229177
20,37,0.3924507808959521
20,38,0.7068083529233866
20,39,0.6516909643574642
20,40,0.4726642979586893
20,41,0.46896328640949175
20,42,0.576696875994228
20,43,0.6291794687712786
20,44,0.7326106380282476
20,46,0.7733881161052258
20,47,0.42429194546615945
20,48,0.397596119369958
20,49,0.46673761517774864
20,50,0.513434065833718
20,51,0.6257056616019081
20,52,0.4806832638743198
20,53,0.6582078058943985
20,54,0.5460376173527967
20,55,0.3512681078817193
20,56,0.6656103138792139
20,57,0.3826400144731036
20,58,0.46027431799047946
20,59,0.4935269159139227
21,23,0.605850405669838
21,24,0.5158237318084404
21,27,0.49314796257393456
21,29,0.42869434083437336
21,34,0.5460859808362927
21,35,0.5169587624378681
21,36,0.5180333426563106
21,37,0.3580753036132919
21,38,0.41186883436182126
21,39,0.47419266231400764
21,40,0.4323381162724949
21,41,0.4653956928227031
21,42,0.46078861312648717
21,44,0.4448044521978315
21,46,0.4766691625437658
21,47,0.36725395874696176
21,49,0.4354176054498125
21,50,0.49932942021925614
21,51,0.3618619189804959
21,53,0.4330706656157342
21,54,0.44496655042786853
21,56,0.40410075419832936
21,57,0.36060368542536225
21,58,0.41457407956620945
22,27,0.3897015953387239
22,34,0.3795621284009403
22,36,0.35529176612781105
22,43,0.41523252063160465
22,44,0.3772096061159258
22,48,0.42729777549346126
22,50,0.4011512356173199
22,51,0.35150238481586904
22,52,0.35454816436655023
22,56,0.40184738796711633
22,59,0.3974573759262697
23,24,0.6329438919332333
23,25,0.6533054407663161
23,27,0.6808872391842269
23,29,0.6341885964810489
23,30,0.469057636446668
23,31,0.4972611858585158
23,32,0.4073774199739846
23,34,0.6201266320817016
23,35,0.6048986668680048
23,36,0.5792460626962628
23,37,0.4492554160455259
23,38,0.5540030652899326
23,39,0.6120907861640138
23,40,0.49484662728029327
23,41,0.5520620364332685
23,42,0.6155406114483077
23,43,0.5836710365281338
23,44,0.6049621854416891
23,45,0.36814266517091665
23,46,0.6450058457715192
23,47,0.4879706832968707
23,49,0.5233487229708146
23,50,0.6485878990344206
23,51,0.6399822041860095
23,52,0.5536147159198305
23,53,0.6847082511007048
23,54,0.61515191348403
23,55,0.49439919229926405
23,56,0.7180342883802882
23,57,0.3680069259264081
23,58,0.4745665945001389
24,27,0.601030585768955
24,28,0.5522346557824553
24,29,0.5682719518111611
24,31,0.48230466933758004
24,32,0.37313956974926993
24,34,0.6197825166874295
24,35,0.5481398650265552
24,36,0.5495723786742213
24,37,0.4540149942222953
24,38,0.4785776185707559
24,39,0.7180996874525882
24,40,0.5155076520005818
24,41,0.7126685495701165
24,42,0.5801950635699307
24,43,0.690625636169581
24,44,0.5729836677081446
24,46,0.7040883103641747
24,47,0.6047599774413058
24,48,0.4779798272788875
24,49,0.6180443643951671
24,50,0.6153650125972404
24,51,0.5812604502080513
24,52,0.5119262671599856
24,53,0.7080102093673517
24,54,0.5901578189445192
24,55,0.48696062574997967
24,56,0.6088317032707381
24,57,0.5604543736269992
24,58,0.556351367700585
24,59,0.5484067647330013
25,27,0.5240931838706899
25,29,0.4430367814590965
25,31,0.4244065943812541
25,34,0.44593024651936486
25,35,0.35924704431871674
25,36,0.3896093873715736
25,38,0.42197965699337836
25,39,0.4554336732075245
25,44,0.44616925346312103
25,46,0.4500461978073708
25,50,0.5179254531233721
25,51,0.7401546286126276
25,53,0.4306574971299274
25,54,0.483465765208441
25,55,0.4362396722415955
25,56,0.552232426296303
25,58,0.40556210852970626
26,27,0.3990882552766055
26,34,0.3646401551716028
26,35,0.3742938509717334
26,36,0.3558971991453766
26,40,0.3551362798916659
26,41,0.38552319905931437
26,44,0.35806421082809914
26,46,0.3612184741100449
26,48,0.38903647890191234
26,50,0.3689678389329575
26,52,0.445075229325813
26,54,0.37202337579582545
26,58,0.3983957275172823
26,59,0.46415861675484077
27,29,0.4362477234752031
27,30,0.42809777164143975
27,31,0.5659105602808355
27,32,0.4604097313721003
27,34,0.632963678868865
27,35,0.5309339705593242
27,36,0.6132319749857608
27,37,0.3624377461210502
27,38,0.5349144727244836
27,39,0.5745066243597808
27,40,0.6140748937671622
27,41,0.5038073879187319
27,42,0.6896229513379354
27,43,0.6031925696036595
27,44,0.6144687153988142
27,46,0.5936054563919879
27,47,0.4183563240519356
27,48,0.4493200859006895
27,49,0.4079074048276105
27,50,0.6394027037055535
27,51,0.6684692541286706
27,52,0.5380560497157468
27,53,0.7297424425401001
27,54,0.6105153816559479
27,55,0.38924235544246283
27,56,0.7044731297601968
27,57,0.36242237216529705
27,58,0.5733312328344893
27,59,0.4941126256593655
28,29,0.38433402846508274
28,32,0.37390259437049395
28,34,0.5592357847199945
28,36,0.5308446783329994
28,37,0.35607498289632494
28,38,0.5330916804589958
28,39,0.5366111190239017
28,40,0.4802054372023699
28,41,0.4733828887921759
28,43,0.37626652582177406
28,44,0.5319368796884981
28,45,0.4810252232815464
28,46,0.5805308379694658
28,47,0.3963813595142203
28,48,0.46219967948331153
28,49,0.3704461996029021
28,50,0.4070645036664541
28,51,0.4535653082451536
28,52,0.4603860317606859
28,53,0.5134606682056284
28,57,0.3938364382999624
28,59,0.48460622532984865
29,34,0.5533721688540214
29,35,0.47784002534899866
29,36,0.44919399823947753
29,37,0.4102758994194673
29,38,0.47326132766280543
29,39,0.6234637079990978
29,40,0.46623790764766543
29,41,0.39690874214336647
29,42,0.5372922556244554
29,43,0.5580193685727934
29,44,0.47564549648519
29,45,0.3883568286964568
29,46,0.6344708901772536
29,49,0.3622948018235338
29,50,0.3713158539294093
29,51,0.4509063581552494
29,52,0.40153167966075753
29,53,0.5479009454633812
29,55,0.41980487859117693
29,56,0.5585388988403596
30,31,0.6056133584044703
30,33,0.4695977340222671
30,34,0.3623249427739494
30,35,0.514720781256763
30,36,0.3561694917266552
30,37,0.5903981027755258
30,40,0.40314038566591254
30,42,0.5290175479880832
30,46,0.390274123013065
30,53,0.37649913356678466
30,55,0.39405034710500847
30,56,0.42634423757317214
31,33,0.5064650780345534
31,34,0.38953118941821263
31,35,0.632947194590012
31,36,0.4143189891701987
31,37,0.5446379982374666
31,39,0.4110124643295162
31,40,0.505827666302436
31,42,0.6860514785786678
31,43,0.46066818051826947
31,46,0.4441551353260366
31,50,0.4244530585101257
31,51,0.4427010795785323
31,53,0.48684948920672266
31,54,0.3970282605810939
31,55,0.4847924317647426
31,56,0.4376569867985195
32,34,0.7276925172582996
32,36,0.8264359060525039
32,38,0.7441835828730419
32,39,0.3759285590123086
32,40,0.35538968841888696
32,42,0.4380148831990766
32,43,0.3747469896334366
32,44,0.7795166452179602
32,46,0.6284723558447968
32,47,0.464568495257162
32,48,0.5953237260891884
32,49,0.4482882466926886
32,50,0.5488807840395776
32,51,0.4337737865018576
32,52,0.5184948483986818
32,53,0.5025238231815548
32,54,0.38716190912041215
32,56,0.6006511689378856
32,57,0.41676422099901017
32,58,0.36154542137704965
32,59,0.6133494779334461
33,37,0.5167263640996
34,35,0.5736964085829491
34,36,0.8675909603224237
34,38,0.865645454614166
34,39,0.6785155730238016
34,40,0.47469149159573015
34,41,0.5224290693087064
34,42,0.6057220318539956
34,43,0.6118769529713434
34,44,0.8224299032391169
34,45,0.45439749906657145
34,46,0.7958541638114442
34,47,0.6095307985113083
34,48,0.5124594091664937
34,49,0.5699294006441911
34,50,0.6967840118362121
34,51,0.6447434305142162
34,52,0.688188534897969
34,53,0.7060580378668573
34,54,0.5584163644600127
34,56,0.7010294094838777
34,57,0.4505961379986356
34,58,0.5983780131212636
34,59,0.5812485958840028
35,36,0.518349839620327
35,37,0.6062471588513897
35,38,0.44530826767151627
35,39,0.49273857001411253
35,40,0.41224585653149554
35,41,0.40799350675947316
35,42,0.6738490212535425
35,43,0.5624897534147121
35,44,0.4491045243025136
35,45,0.4031768850938607
35,46,0.6059609445020503
35,47,0.3721409954766177
35,50,0.4562758645019414
35,51,0.4463908300817388
35,52,0.4153303438868847
35,53,0.5482108419538024
35,54,0.38070037499264525
35,55,0.3913155084306055
35,56,0.4680109133428915
35,57,0.42855768734543687
35,58,0.3699908101164935
35,59,0.3572488850233035
36,38,0.8091368737028398
36,39,0.49545324016726244
36,40,0.46092959379498805
36,41,0.44644077848329033
36,42,0.5628898357723248
36,43,0.49981671818605516
36,44,0.8421625030322226
36,46,0.7399484816257659
36,47,0.4990029297901894
36,48,0.6060808893395639
36,49,0.4998322976041176
36,50,0.6865090044834202
36,51,0.5977191632046486
36,52,0.5873397237614599
36,53,0.6018968963975979
36,54,0.5247419645105758
36,56,0.6455889225064296
36,57,0.4794922768807874
36,58,0.5029386379578719
36,59,0.64810007375034
37,39,0.40106728777416567
37,40,0.5288782271333358
37,41,0.41727429963832424
37,42,0.51412589031584
37,43,0.4311259245179073
37,46,0.5140260986052317
37,51,0.4131169320287314
37,53,0.38050298853777476
37,55,0.4573761202952473
38,39,0.614598077201512
38,40,0.42599189905790175
38,41,0.42190183580982643
38,42,0.5214512343303772
38,43,0.46264134596110557
38,44,0.8690259377577879
38,45,0.40885484636356584
38,46,0.7685065465622581
38,47,0.48295061412722035
38,48,0.4810225190831922
38,49,0.45831786955890097
38,50,0.6505510921619017
38,51,0.6139876774453923
38,52,0.6357386944546141
38,53,0.6184335589920457
38,54,0.5611805250775949
38,56,0.6141695749006946
38,57,0.43351517645220444
38,58,0.5175894196632033
38,59,0.5682744858567119
39,40,0.5776247849084291
39,41,0.6863135808357378
39,42,0.5193832531624173
39,43,0.6465534789034629
39,44,0.5556744748023299
39,45,0.4451976601803994
39,46,0.7194987843316938
39,47,0.42675051301046324
39,49,0.4996324224769047
39,50,0.5351707838065732
39,51,0.586650639951331
39,52,0.5231998568726313
39,53,0.7045836231290988
39,54,0.5111494068620349
39,55,0.4080147960039258
39,56,0.6660285031621594
39,57,0.4096403798614858
39,58,0.4356307182928273
39,59,0.41233185755426816
40,41,0.5058717875130002
40,42,0.49146499107469505
40,43,0.43607018202007636
40,44,0.4708832023975836
40,46,0.5946242632528722
40,48,0.4143006746498399
40,50,0.4035115656113825
40,51,0.47202171791591846
40,52,0.43600387010273717
40,53,0.5836768487576202
40,54,0.4646039218809094
40,56,0.5562474275098563
40,57,0.3758427228857775
40,58,0.4370016647124557
40,59,0.46389166440706614
41,42,0.47403344505401585
41,43,0.5633786667196007
41,44,0.43814003676143704
41,46,0.5706921186129329
41,47,0.4893917201092387
41,48,0.43954093926194576
41,49,0.5552661706402193
41,50,0.48444041265096516
41,51,0.4447848467095836
41,52,0.468925895875696
41,53,0.5555360027911388
41,54,0.5983360592073377
41,55,0.42201000573386216
41,56,0.5758854965735789
41,57,0.6352352288824488
41,58,0.4699919078849801
41,59,0.4959224359477781
42,43,0.5799032005365199
42,44,0.4851014017216247
42,46,0.6053063481900235
42,47,0.4135975861350148
42,48,0.36021728669280895
42,50,0.4894791754043225
42,51,0.4896858342988754
42,52,0.4170167436659953
42,53,0.6952428353460376
42,54,0.49230675381273303
42,55,0.47329743962271165
42,56,0.5831223652336935
42,57,0.46128317610423736
42,58,0.4923084182220868
42,59,0.4358378840940391
43,44,0.582347574119953
43,46,0.6261355653046624
43,47,0.38481648863177326
43,48,0.40997337147716384
43,49,0.4198043120934123
43,50,0.4844528246825113
43,51,0.45910530136314237
43,52,0.48049375150681944
43,53,0.708493995229699
43,54,0.4536796303801568
43,55,0.4411294613794044
43,56,0.7193953677208041
43,57,0.5007679656523645
43,58,0.39780881242090166
43,59,0.42493301048075066
44,46,0.7601427238572662
44,47,0.5182195937192058
44,48,0.5918756611217669
44,49,0.49898843484486405
44,50,0.6804194366835361
44,51,0.6310958803662494
44,52,0.6981242422661533
44,53,0.6435743949003683
44,54,0.5878216008050492
44,56,0.7196043171444201
44,57,0.4908565973109902
44,58,0.5219214455638541
44,59,0.6504398096595905
45,46,0.44705291101905004
45,50,0.4186449564081599
45,51,0.40601227985750954
45,53,0.3814645463292718
45,58,0.36766344615242724
46,47,0.5361661516737077
46,48,0.5626630462885001
46,49,0.6083182836483838
46,50,0.6750988014139466
46,51,0.6587106211685871
46,52,0.5817238507530584
46,53,0.7018671983826836
46,54,0.5819933704023427
46,55,0.4062452945744717
46,56,0.725222828861284
46,57,0.5085446713314052
46,58,0.5241227845540245
46,59,0.6360296093933887
47,48,0.6110029609379369
47,49,0.6434386233028857
47,50,0.6083387950162934
47,51,0.5260906225629484
47,52,0.65927279790837
47,53,0.5368895190169811
47,54,0.5293280313995761
47,56,0.4893603775731058
47,57,0.3786358985664734
47,58,0.5245509504209055
47,59,0.6360587699028171
48,49,0.505635386846548
48,50,0.6392903782329368
48,51,0.5092292044970332
48,52,0.5381441714531989
48,53,0.3580048096313799
48,54,0.42998276616720127
48,56,0.5918615801099825
48,57,0.40542531206873816
48,58,0.3944128350585104
48,59,0.919431041283737
49,50,0.5804041334176012
49,51,0.5104509464230136
49,52,0.5513476456346058
49,53,0.5021773765837418
49,54,0.43636579126617714
49,56,0.5591022799905147
49,57,0.46673880080181046
49,58,0.37323868269994376
49,59,0.5074629390072021
50,51,0.7372585014646416
50,52,0.7080104060356668
50,53,0.5687794218628475
50,54,0.6040544850936517
50,56,0.7052156319758587
50,58,0.5522176072333099
50,59,0.5917980467113938
51,52,0.6518952076536288
51,53,0.6523721092198446
51,54,0.6639750844263208
51,55,0.45500529708732307
51,56,0.6354681455366737
51,58,0.5843256165171616
51,59,0.4940618221726072
52,53,0.6378655233320312
52,54,0.6115020147557401
52,56,0.632358497703299
52,57,0.4462933790378589
52,58,0.5971088079906133
52,59,0.5546280507391407
53,54,0.6170587015702289
53,56,0.6987534694088272
53,57,0.4532654535782341
53,58,0.5790050415494742
53,59,0.40471396441864843
54,56,0.5669421127433358
54,58,0.7816304931785412
54,59,0.5085886795063973
55,56,0.40203321619702836
56,57,0.39128597364595025
56,58,0.49318038642287776
56,59,0.5693792466681288
57,59,0.48199599934234977
58,59,0.47013194999056984
