i,j,w
0,18,0.40503908657523685
0,20,0.4034279414998424
0,24,0.3569451834504536
0,27,0.3810355785633313
1,3,0.5705803051038542
1,5,0.45063385411765006
1,7,0.6088550999651523
1,8,0.4463075603675555
1,9,0.5770544418654079
1,12,0.37694665993236054
1,17,0.4168713574706645
1,22,0.5321894800209745
1,23,0.542377269522256
1,25,0.37151581615524976
1,32,0.420398245427162
1,34,0.5185248858858663
1,37,0.42052876065580114
1,38,0.5245573417981682
1,42,0.4564118020991195
1,45,0.42664313718166785
1,46,0.4178050152305377
1,47,0.3866925620905117
1,52,0.47189174972527914
1,54,0.40842357933491935
1,56,0.5534019841816825
1,57,0.4725457472172542
1,58,0.3984468943502706
2,3,0.5046877210553317
2,5,0.3508208127604612
2,9,0.49348357881618193
2,11,0.39295578982301216
2,12,0.36729950419468116
2,22,0.41459592266042966
2,38,0.421116421649638
2,54,0.4366407903137075
2,58,0.4981931303629147
3,4,0.39755011956956415
3,5,0.41325057566658857
3,7,0.6224290324953193
3,9,0.6719641811518596
3,11,0.4498280416497962
3,12,0.35709315231077327
3,14,0.38328407252908153
3,17,0.4791387242427637
3,18,0.37833763403378373
3,20,0.42675060733222014
3,22,0.6179838405756698
3,23,0.369248277437683
3,27,0.5989092152186243
3,32,0.42125509829701663
3,34,0.45062175431426404
3,36,0.3718526726450788
3,38,0.38047435014646486
3,47,0.41317384431497817
3,51,0.4384898726237619
3,54,0.6989042482238351
3,56,0.49641210423535337
3,57,0.4369181316827508
3,58,0.6298113699882276
4,9,0.3532464710686458
4,17,0.48497537059469437
4,23,0.37201799159572607
4,27,0.4581754939920916
4,32,0.407969771025657
4,47,0.36573096002820527
4,51,0.4056412255439186
4,52,0.4909430234161797
4,54,0.5264697385353859
4,56,0.3937056582695439
4,57,0.35911774654915235
4,58,0.4613671079719031
5,7,0.44895530155364427
5,8,0.3769325874357438
5,9,0.5604796490244437
5,11,0.39014389577276115
5,14,0.4105608882402506
5,20,0.42544191083547694
5,22,0.5406011566874297
5,23,0.4305921044504436
5,27,0.39646972564326
5,32,0.5784198771980383
5,38,0.5341414580110566
6,15,0.3955598703692432
7,8,0.5251061883162405
7,9,0.7269626140908522
7,11,0.4131880722613448
7,14,0.35921963012107333
7,15,0.42883775907794297
7,17,0.593339969039222
7,20,0.45721953983999314
7,22,0.6194427468420007
7,23,0.6609140516252068
7,25,0.4371529143863916
7,27,0.4086895807184763
7,32,0.5029936407931263
7,34,0.4471843515550364
7,36,0.46180351283721915
7,37,0.4785465355029815
7,38,0.47161229857634945
7,44,0.5159857467071951
7,45,0.5371854546980521
7,46,0.44504765220611575
7,50,0.36254705371894946
7,51,0.49856950235975317
7,54,0.5885690810165454
7,56,0.6154759061603791
7,57,0.5106297431175467
7,58,0.560562837408292
8,9,0.38410091181618
8,20,0.3854684543976056
8,22,0.4187965921224277
8,23,0.5454672853405907
8,25,0.6036842577179293
8,42,0.3709059702631877
8,44,0.4120545315488798
8,45,0.40987392649260346
8,46,0.38554239954068914
8,50,0.35267055060244135
8,51,0.4074565226725108
8,56,0.4125205831242605
9,11,0.504306214728401
9,14,0.46509869904262685
9,15,0.3708389686162492
9,17,0.5230282842443837
9,20,0.36170508027293913
9,22,0.700405512903019
9,23,0.5863103028362814
9,26,0.4304909889125123
9,27,0.37167920326969744
9,31,0.4051905954261187
9,32,0.4923173110183155
9,33,0.353149168447057
9,34,0.49544264311088393
9,36,0.4162888071625701
9,37,0.5226524036904907
9,38,0.530254757900115
9,42,0.3575836023953808
9,44,0.3914969106499917
9,45,0.3834096073738914
9,51,0.42718031313683835
9,54,0.6209539423925937
9,56,0.4499851486739765
9,57,0.37794510354319694
9,58,0.5514680809745159
10,24,0.40503663214935115
10,29,0.390966079134095
10,40,0.5141191999048599
10,48,0.3573522992861352
10,50,0.47811492820498724
10,51,0.36103334618345956
10,57,0.39380997654846683
11,15,0.3854676729204412
11,17,0.38528469748534405
11,22,0.40761293000386417
11,23,0.4432728820655178
11,27,0.5723545708216831
11,32,0.45347740896031563
11,34,0.41214558911269644
11,36,0.41745769634163377
11,38,0.4120806920876279
11,45,0.4893796270803906
11,51,0.48823301255940293
11,54,0.47177058831256674
11,58,0.5127294520732718
12,22,0.4194159279632048
12,30,0.3663461764593243
12,50,0.35410806840396786
12,52,0.46548805012612654
12,54,0.4592899595213517
12,56,0.35296501742354874
12,57,0.4252266018130787
12,58,0.3727687550670048
13,52,0.3563785952213258
13,59,0.36889595507542117
14,22,0.4480285198590427
14,31,0.3752206227492414
14,37,0.3700378020938638
15,17,0.41742270674129506
15,24,0.35816310450888056
15,35,0.3702430483395807
15,46,0.3926005351200129
15,54,0.45636598592739075
15,58,0.38296155045509583
16,29,0.6323537471292632
17,20,0.365501613531886
17,22,0.47992379992148104
17,23,0.6990166642113408
17,27,0.42357955650672946
17,32,0.4238887965627181
17,45,0.35645946395189687
17,51,0.4755403716803812
17,53,0.35178378368769414
17,54,0.5421269667830018
17,56,0.4093720175776514
17,57,0.3821749147057724
17,58,0.4470474495193602
18,20,0.6669158734546039
18,25,0.4123484983724202
18,54,0.38234448957836276
19,39,0.7084388716868776
19,46,0.45389103982233175
19,48,0.35895691236997074
19,57,0.37336659422913876
20,22,0.37702499566404063
20,23,0.3823960435715488
20,25,0.5397773000017824
20,27,0.4629303228895097
20,31,0.42963749941031615
20,32,0.36086246687595697
20,38,0.4014882056533022
20,47,0.37086471475878113
20,54,0.37115593485305054
21,23,0.3638952092003537
21,25,0.4627855891667508
21,46,0.4677731654018611
21,47,0.3866459829220423
21,53,0.3713261770695334
22,23,0.5175525955822257
22,26,0.42926771467819463
22,27,0.3604677644599426
22,31,0.5060284634867676
22,32,0.4344910166513254
22,34,0.4156631369820461
22,37,0.4936287708766223
22,38,0.42485915266185337
22,42,0.3696924767274788
22,51,0.44897020986585356
22,52,0.40911945509088643
22,54,0.6287974548354001
22,56,0.3845031453262843
22,57,0.4135237090393596
22,58,0.5412346327931143
23,25,0.45200540715018095
23,32,0.5995290923498556
23,34,0.46080372759868077
23,36,0.38301726025070887
23,38,0.5307888408647627
23,42,0.42230115073406804
23,44,0.52196885355074
