i,j,w
0,1,0.3658764104540221
0,2,0.3669353701631531
0,3,0.4112656388617845
0,4,0.3970817556039451
0,5,0.35624650723560375
0,6,0.472604750229208
0,7,0.3680358665369288
0,8,0.38042022711173024
0,9,0.39960903632289835
0,10,0.389126193212904
0,11,0.4534354340222861
0,12,0.4402098642398537
0,13,0.391779875663836
0,14,0.4772498034010818
0,15,0.4831188880726109
0,16,0.4826121939650205
0,17,0.4011906891838698
0,21,0.36493396417589763
0,22,0.3692278660016225
0,23,0.44423766476685284
0,26,0.35597729631247066
0,27,0.4055669233658892
0,30,0.3676731309458069
0,31,0.38826746412109076
0,32,0.39328886106742506
0,34,0.41803656592700533
0,36,0.4515036464681437
0,38,0.3769614300129402
0,42,0.42087112155514134
0,44,0.53741472392637
0,45,0.46478761048081924
0,46,0.4151003875970555
0,47,0.41897484093335896
0,50,0.5482152884660284
0,51,0.49304932473766844
0,56,0.3713828380280971
0,57,0.36795617541745795
1,2,0.5479947196964398
1,4,0.5802079166827323
1,5,0.7094157822764217
1,6,0.6534645627276926
1,7,0.4503674524864738
1,8,0.7505187619027932
1,9,0.5226824346241287
1,10,0.6034774314273723
1,11,0.6585185169483528
1,12,0.5155921246154069
1,13,0.4202077873191495
1,14,0.422616609748168
1,15,0.5035226203209732
1,16,0.44719550680299125
1,17,0.5498350937112155
1,18,0.47331330953644507
1,20,0.4165268520543781
1,21,0.4530644871306844
1,24,0.38812860998813714
1,25,0.39439229230525796
1,26,0.42604788739722826
1,27,0.6579030824702145
1,28,0.446408723393972
1,30,0.6013021674857518
1,31,0.5317851412557708
1,32,0.432865975567029
1,33,0.5725107000365048
1,34,0.6130822087398736
1,35,0.7267795631794587
1,36,0.48827759755671724
1,37,0.436909855628876
1,38,0.5739956241054357
1,40,0.49002307133914125
1,42,0.7209313303083308
1,43,0.6124476956201078
1,44,0.5864952194338865
1,45,0.6255983806184012
1,46,0.6289077648498105
1,47,0.49538756212307294
1,48,0.4285376884226476
1,50,0.671117211437374
1,51,0.6754971607328609
1,52,0.6151747517686924
1,53,0.4201145349102146
1,54,0.5451808643380741
1,56,0.5769162009665849
1,57,0.6555046890729276
1,58,0.472611400774156
1,59,0.42676662416854805
2,4,0.5132942559976111
2,5,0.39031068817807407
2,6,0.5559916727121479
2,8,0.5003754518340855
2,10,0.4225793333358576
2,11,0.6105453150724995
2,12,0.4468218801843193
2,13,0.4276544513614957
2,14,0.3769072220352584
2,15,0.4503999930890648
2,18,0.3641546832777945
2,20,0.35233596146560525
2,26,0.3913076811108159
2,27,0.6084393241023526
2,30,0.3798622678485404
2,31,0.3796643910346349
2,32,0.5152763680636564
2,34,0.5224163473487264
2,35,0.41563231543267176
2,36,0.48132224103101906
2,38,0.5600517419137315
2,42,0.47232652292265676
2,43,0.46285492350273905
2,44,0.6123104973667401
2,45,0.42124607341611153
2,46,0.46733101364988533
2,47,0.5535933985150785
2,48,0.41347497562422564
2,50,0.5475907761141824
2,51,0.6134500512716847
2,52,0.4430498428949605
2,54,0.40276223771471
2,56,0.5225870505184449
2,57,0.42085929518550164
2,58,0.37852051479678606
2,59,0.4323337894332502
3,6,0.38497534099679687
3,7,0.5684254543597737
3,14,0.43665619769585917
3,16,0.3959915637435468
3,29,0.36051003894673705
3,30,0.36089635403563414
3,54,0.35857443018748636
3,57,0.39275084327869914
4,5,0.5193507645320931
4,6,0.5939786425033532
4,7,0.4632425340969913
4,8,0.47277368870684605
4,9,0.47271773294231423
4,10,0.6143423726833317
4,11,0.7583882212413143
4,12,0.4009449736716421
4,13,0.4752818387417749
4,14,0.5281959184113781
4,17,0.3910110538388384
4,27,0.7941607701622315
4,30,0.4685037004368645
4,32,0.41979653558334457
4,34,0.3694892557594376
4,36,0.4214213881161894
4,38,0.45607847212046965
4,42,0.4182532211992879
4,43,0.4152709783280692
4,44,0.44189040759619086
4,45,0.4050820043895665
4,46,0.3870978257069022
4,47,0.4370497028589986
4,50,0.5803796081116348
4,51,0.6053613086542108
4,52,0.5525998622202591
4,54,0.3591144556797344
4,56,0.5893054375667159
4,57,0.4019006131641611
5,6,0.5652426995524158
5,7,0.4786104988993354
5,8,0.6567608513875133
5,9,0.5090759375241145
5,10,0.5925233556435915
5,11,0.5112209721781386
5,12,0.41879251010660484
5,14,0.605744999418272
5,15,0.46457114499962243
5,16,0.3646846321219026
5,17,0.5455185183418673
5,18,0.40725134317081013
5,21,0.5349906362633338
5,25,0.382972923208857
5,26,0.4492537363907999
5,27,0.48568453279890494
5,28,0.40860869117313375
5,30,0.5330915470562783
5,31,0.48606205918030926
5,32,0.41438281889712736
5,33,0.5207239253295448
5,34,0.5169755699367722
5,35,0.509604376163895
5,36,0.4759965679719464
5,38,0.4714288441897734
5,40,0.3560684897368965
5,42,0.4831851524117981
5,43,0.47051475149815614
5,44,0.5235069535745646
5,45,0.5412160325841726
5,46,0.449198660373494
5,47,0.4873332002935233
5,48,0.3890469950383117
5,50,0.6270414529941088
5,51,0.6274411236455465
5,52,0.4214212501837972
5,53,0.3701710267634728
5,54,0.4355667111625241
5,56,0.5958293161070994
5,57,0.5422105903284555
5,58,0.3884346779105583
5,59,0.41168417424882503
6,7,0.41561678257008594
6,8,0.6457444492171155
6,9,0.4687159422413075
6,10,0.6584865352602922
6,11,0.6428964742519014
6,12,0.5683307131933149
6,13,0.43756806272285154
6,14,0.4946778037912942
6,15,0.581754780445374
6,16,0.3729350236538582
6,17,0.5091883239287238
6,21,0.45375874119555376
6,26,0.3510733640510578
6,27,0.6116678414040182
6,29,0.37130959524101753
6,30,0.5009997425002676
6,31,0.35167591350555016
6,32,0.4112602627212116
6,34,0.5391654913509781
6,35,0.4458853127638071
6,36,0.49627518517891495
6,37,0.38370641146794093
6,38,0.5273872950953673
6,42,0.5540179091714048
6,43,0.44214063493122346
6,44,0.5220997922845799
6,45,0.536639545745558
6,46,0.5481170909306612
6,47,0.44395022218315394
6,48,0.39155959367048443
6,50,0.5986959207686641
6,51,0.6720025842121237
6,52,0.4691479438221083
6,53,0.35199048284651685
6,54,0.4446492854466978
6,56,0.5741528454534527
6,57,0.5778817130007018
6,58,0.36187125621623495
6,59,0.4189547030131988
7,8,0.47444916890337563
7,10,0.4630000784142085
7,11,0.4419172161680037
7,13,0.36690827552009386
7,14,0.4462614526602058
7,16,0.4375676384815586
7,17,0.43706527757879976
7,18,0.46315543383132207
7,20,0.42928316659854876
7,26,0.3946587365198386
7,27,0.46827047300425445
7,29,0.3642654874431284
7,30,0.5642762713447479
7,31,0.4478999054844231
7,32,0.3644121279847179
7,34,0.4063865445493704
7,35,0.45098523297801496
7,36,0.38155844648508724
7,38,0.4339209234389989
7,42,0.43886082181493324
7,44,0.43550388437116405
7,45,0.4709003377263822
7,46,0.46149836630841035
7,47,0.3600802501354656
7,50,0.3755227185993119
7,51,0.4008747756899642
7,53,0.5191772549194222
7,54,0.42996568597123674
7,56,0.4220167417199359
7,57,0.4460940195910434
8,9,0.49741057591234616
8,10,0.6629149395827897
8,11,0.5394196292061489
8,12,0.45637022457956683
8,13,0.38021524676468627
8,15,0.5261995018151544
8,16,0.4181186544504442
8,17,0.6544811116675626
8,18,0.5207048257331512
8,20,0.4675157638096953
8,21,0.5159650645295124
8,23,0.36145957199573664
8,25,0.4917372215876825
8,26,0.4826516678200956
8,27,0.49718049475272125
8,28,0.46980342230186695
8,30,0.6242580034532099
8,31,0.5687958850482907
8,32,0.45387946454303707
8,33,0.5215744418389896
8,34,0.6707646175008969
8,35,0.6711846638211189
8,36,0.5963804095777951
8,37,0.4987863069039612
8,38,0.6176392999713816
8,40,0.47511729516904316
8,42,0.7187542412003659
8,43,0.5549873778788911
8,44,0.616048261585356
8,45,0.6612421100206397
8,46,0.6869849267077069
8,47,0.4388777058084673
8,50,0.6269139884123801
8,51,0.7153045228184398
8,52,0.5118285610307435
8,53,0.49361202322213615
8,54,0.5523394150063388
8,56,0.4499731154442779
8,57,0.7107513691846299
8,58,0.45402156856963727
9,10,0.45596942720458633
9,11,0.4802989778115946
9,14,0.4075123290880183
9,15,0.4344827371815267
9,17,0.3948253466079787
9,18,0.3673830329561977
9,27,0.4680820620092048
9,30,0.377505168774748
9,33,0.4099351176199034
9,34,0.46001719900247456
9,35,0.3722645223397779
9,36,0.3969609631084076
9,38,0.43475050481971106
9,42,0.4646337722201779
9,44,0.3673725625807509
9,45,0.4895481227646229
9,46,0.5425049032913115
9,47,0.35247224247018893
9,50,0.5784900728005334
9,51,0.5221230238364962
9,52,0.5134252254711078
9,56,0.4487581843479909
9,57,0.4562269942584694
10,11,0.5387448247738833
10,12,0.4789606053049081
10,14,0.4429170807523571
10,15,0.5605828553851995
10,16,0.4683769666012457
10,17,0.5338450857943693
10,18,0.4686924777413239
10,21,0.44907812247995244
10,26,0.3835663336264675
10,27,0.5968219238359891
10,28,0.45882844213157004
10,30,0.5101405953948138
10,31,0.4528415863422461
10,32,0.3757135445151113
10,34,0.5945785114933484
10,35,0.514398156842828
10,36,0.529587376127347
10,37,0.4663458397192953
10,38,0.5035253763798735
10,40,0.4319303534168978
10,42,0.4751277158611417
10,43,0.42204954369309283
10,44,0.5717678149379648
10,45,0.6068490054159
10,46,0.5922964082753154
10,48,0.4097979259434936
10,50,0.5471388064086171
10,51,0.5469404475421129
10,52,0.4634516519048243
10,56,0.4784658282970517
10,57,0.5585750697568064
10,59,0.47150817170286713
11,12,0.5832183222455706
11,13,0.5187134011933491
11,14,0.5357232604462061
11,15,0.4201404900111125
11,26,0.4191813734515439
11,27,0.8517757478929733
11,30,0.5685472506831009
11,31,0.41066427506758624
11,32,0.4156562296222419
11,34,0.49667867831143003
11,35,0.3600458565731824
11,36,0.4719189606399731
11,38,0.48693664271952014
11,40,0.3641360355999147
11,42,0.5526767995898437
11,43,0.41111490976577386
11,44,0.4648989682347528
11,45,0.4381439841234085
11,46,0.4683251584628473
11,47,0.46647957777321936
11,50,0.648966828924424
11,51,0.6008942326759306
11,52,0.5685216130891448
11,54,0.4588581167519156
11,56,0.5624401906098114
11,57,0.5836335378160862
11,59,0.35956954723870166
12,14,0.43486868194865225
12,15,0.39350347811255965
12,16,0.45015547047157356
12,17,0.3712872744515897
12,18,0.3688425504476107
12,22,0.39722204988545395
12,27,0.4517019465694203
12,29,0.3631497529650922
12,30,0.6018706569759039
12,32,0.4005083183601907
12,34,0.6510893988203234
12,35,0.4058023028824064
12,36,0.5285967323798304
12,38,0.5504708559211008
12,40,0.4631973298290638
12,42,0.4867731263199448
12,43,0.36057943086910776
12,44,0.48409622224116666
12,45,0.47582315160006317
12,46,0.5850526392663795
12,47,0.47315343153441547
12,49,0.42325085481812763
12,50,0.4668477740614889
12,51,0.5110768954420176
12,52,0.4627548793273383
12,54,0.38583836755265555
12,56,0.40973407375062026
12,57,0.5478939714365679
13,15,0.39518845955492854
13,27,0.5147671343575657
13,30,0.43765161414406234
13,32,0.4490342446585869
13,34,0.392413470188544
13,36,0.43615089870134366
13,40,0.37456301685809773
13,41,0.4979920343686498
13,42,0.4040993568687894
13,43,0.4379013075445036
13,45,0.4732590595958756
13,46,0.4072912417768687
13,51,0.529593277981312
13,52,0.3639457170419908
13,54,0.4111057727004234
13,56,0.3551284107894061
13,57,0.36414906529211005
14,22,0.37181753181157484
14,26,0.40177180001258384
14,27,0.4165602123864708
14,34,0.3627700017485829
14,47,0.4194195489420141
14,50,0.53885112748172
14,51,0.43195011346102236
14,56,0.4818454240373457
15,16,0.41372508137983566
15,17,0.6892058073724566
15,18,0.37964842160154705
15,20,0.4500398141931617
15,22,0.36062802692412854
15,26,0.3997882763325379
15,27,0.36866897058377324
15,28,0.355209264335547
15,30,0.46059888982808517
15,31,0.4551692750353953
15,32,0.4242287511316003
15,34,0.5833697541447457
15,35,0.4610593140164275
15,36,0.5082375121309418
15,37,0.5303101345467087
15,38,0.5131587277728038
15,40,0.5042159055319086
15,42,0.6239872352267187
15,43,0.43050533197008994
15,44,0.5679018515001828
15,45,0.6430910602072815
15,46,0.5549378494499985
15,47,0.39638535603694297
15,50,0.5350407390143251
15,51,0.5925911091866564
15,52,0.38884863604956355
15,53,0.3538628438802478
15,54,0.35097247540919546
15,56,0.3986532009898467
15,57,0.48369710788874054
15,59,0.35542386333268855
16,17,0.5579573515680217
16,18,0.5953525613663145
16,20,0.5551737254869918
16,21,0.5251656360315932
16,24,0.5953933847030564
16,25,0.5102798090735562
16,28,0.3889016062402535
16,29,0.6772616578284587
16,30,0.44176704929975597
16,31,0.5520274842766456
16,32,0.404330108319764
16,33,0.4349023134187379
16,34,0.5546489270498465
16,35,0.6192648978184133
16,36,0.556115096913696
16,37,0.5293636469026418
16,38,0.41125186128630353
16,39,0.7018086016713081
16,40,0.5381435736484368
16,41,0.3885163526795852
16,42,0.5408928514829311
16,43,0.45019974219783715
16,44,0.5790661824348892
16,45,0.6144274503375048
16,46,0.5925327941263894
16,50,0.38510126702008984
16,51,0.4059350172203958
16,54,0.3912537465500987
16,55,0.41243332898245433
16,57,0.5407187752723139
16,58,0.3571502098941926
17,18,0.6059595876848864
17,20,0.5226908170608476
17,21,0.44790155849923513
17,24,0.4695934257892681
17,25,0.5497308257266692
17,26,0.5387886582450205
17,28,0.4550102502187152
17,29,0.4355538715870322
17,30,0.5936641373689198
17,31,0.6652572653927553
17,32,0.6235546677458249
17,33,0.47914861523754776
17,34,0.6789207779597143
17,35,0.5745240224740176
17,36,0.714454240722656
17,37,0.5610325920087244
17,38,0.601032656304158
17,39,0.5211291229699414
17,40,0.5572590909849922
17,42,0.6907163316308427
17,43,0.6392379548681354
17,44,0.6796834613534465
17,45,0.7235976909138845
17,46,0.6724898384566217
17,47,0.4176578311823734
17,48,0.37975992695276295
17,50,0.5320425866769873
17,51,0.6527948366583223
17,52,0.48587108180376715
17,53,0.5167951556870308
17,54,0.5366484343140094
17,55,0.42350075315818153
17,56,0.46721211370598265
17,57,0.5798768024554372
17,58,0.45810629166301425
17,59,0.4250905938194382
18,20,0.7025097135016884
18,21,0.40546333923008276
18,23,0.4154502550492925
18,24,0.3851357923731191
18,25,0.5918757750178102
18,26,0.541836908514905
18,27,0.37704172491040505
18,28,0.4565329923555209
18,29,0.4809552180500943
18,30,0.4214393593484855
18,31,0.6169378484582412
18,32,0.5808349517646849
18,33,0.4929825316034449
18,34,0.5737414557630516
18,35,0.49178472357328246
18,36,0.5810103233087984
18,37,0.45563319414863407
18,38,0.60449532996716
18,39,0.46845495631068196
18,40,0.3679106942715023
18,42,0.5523307879131412
18,43,0.4976304521017869
18,44,0.6731014687585749
18,45,0.616890527762007
18,46,0.6011011217578534
18,50,0.4176417097954253
18,51,0.5880759881427624
18,52,0.4087028799392024
18,54,0.4247056514342567
18,56,0.4147045235917318
18,57,0.5682919833497739
18,58,0.4485230761662882
19,39,0.4278016159039409
20,24,0.41758585860447534
20,25,0.4538175382218422
20,26,0.41165383044189907
20,29,0.45380202778566064
20,30,0.3939852319136178
20,31,0.5313323931690576
20,32,0.4160587473792542
20,33,0.36628215532954717
20,34,0.5229624752751993
20,35,0.44033944029266103
20,36,0.5293017189354878
20,37,0.42207955133454633
20,38,0.5387913393906753
20,39,0.4511170722764358
20,42,0.7374669835390856
20,44,0.5794271430319012
20,45,0.5684841247587755
20,46,0.5023796473600136
20,50,0.3914552270186812
20,51,0.5067664260440915
20,52,0.40447475454472803
20,57,0.44425039936748506
21,24,0.4082840276404622
21,25,0.5466213161058835
21,26,0.4224156790651653
21,28,0.4227777733750962
21,29,0.3584509841616568
21,30,0.3898863212967673
21,34,0.40994103999266623
21,35,0.44904487743420285
21,36,0.40693863176385786
21,37,0.3839612563482054
21,39,0.3667044784155078
21,40,0.3760433409248602
21,42,0.42014748292019044
21,44,0.3858298993120005
21,45,0.39402104281976746
21,46,0.40482607796902004
21,47,0.3635494399560382
21,50,0.4511657641466037
21,51,0.467060462409817
21,52,0.4091179658533135
21,53,0.4151498126441265
21,54,0.41072079634486147
21,56,0.3797794765237085
21,57,0.41937035395355965
22,30,0.46308058876038055
22,34,0.5001025192843851
22,40,0.4345352194407623
23,25,0.4270007728242303
23,26,0.351386546071754
23,30,0.35518460959225423
23,32,0.3500242597558074
23,38,0.35121982919110994
23,42,0.35518172897415606
23,44,0.430456363207487
23,45,0.44252529346343084
23,46,0.4106616324238721
23,51,0.3723580682955285
23,53,0.3933934699659171
23,57,0.4305318784306396
24,25,0.4711504102122438
24,28,0.4005717690306841
24,29,0.40581968210346936
24,30,0.3519076454039207
24,31,0.39756186390619475
24,33,0.4573939380208211
24,34,0.4603453821796535
24,35,0.531290213283008
24,36,0.4009745400685772
24,37,0.46449778966221644
24,39,0.6561850713086982
24,40,0.5077848923350166
24,42,0.4542988799817445
24,44,0.382270883433024
24,45,0.5820020351548191
24,46,0.4994919031153983
24,55,0.39649052283634517
24,57,0.43342711763252884
25,26,0.45794461482772314
25,28,0.4106559146999622
25,29,0.3823284475056872
25,30,0.4095368970462114
25,31,0.46994120720385374
25,32,0.42198515398690045
25,33,0.4618701425287419
25,34,0.4889231571393393
25,35,0.48930800625640797
25,36,0.4272392440799338
25,37,0.4617664312369229
25,38,0.445307985960174
25,39,0.42912293386453415
25,40,0.3947313417738647
25,42,0.4975593495333895
25,44,0.449544740847438
25,45,0.5401069319809304
25,46,0.5500890211365301
25,50,0.3993854571514567
25,51,0.4685334167262071
25,53,0.5283303795935267
25,54,0.3876631918796718
25,57,0.5158232068676039
26,27,0.40905168108554574
26,28,0.6332960103932034
26,30,0.4582441776314259
26,31,0.4716842811368355
26,32,0.4083914765938187
26,34,0.45318316583267737
26,36,0.4636474368542158
26,37,0.41820424405199974
26,38,0.42986200774443206
26,42,0.4408651607382833
26,44,0.5072476663302548
26,45,0.5165764552784811
26,46,0.49841438581027425
26,47,0.41611961610130255
26,50,0.42992226255756283
26,51,0.5085230092085654
26,54,0.39714811579705317
26,56,0.35136827529996556
26,57,0.3964081916935072
27,30,0.4992739630459314
27,31,0.40972904521672165
27,32,0.41276855054917116
27,34,0.38589156148115517
27,35,0.40840242989564557
27,36,0.4634893968909097
27,38,0.4525248843204821
27,40,0.3538260188103932
27,42,0.4790157833624168
27,43,0.4084370425610376
27,44,0.5329572166847715
27,45,0.45130417581749677
27,46,0.4141698663059479
27,47,0.3849018703207132
27,48,0.3970621766560875
27,50,0.5815085450991296
27,51,0.5844374385847529
27,52,0.6076220508140409
27,56,0.5757171367749379
27,57,0.4986445200807601
27,59,0.4227465164937851
28,29,0.4112324696987058
28,31,0.4287846223828926
28,34,0.42428861119829503
28,35,0.5080088244861851
28,36,0.38058954194118627
28,37,0.4853178482086848
28,39,0.4741753355722687
28,40,0.3595016162722544
28,44,0.42823760719041737
28,45,0.47107905840137837
28,46,0.5122928408057474
28,50,0.387321920223909
28,57,0.423677851388201
29,36,0.3969905452479972
29,37,0.42755361313969836
29,39,0.6537743365565469
29,45,0.424728708768035
29,46,0.4843430929198791
29,57,0.35802747995668455
30,31,0.5824867373326796
30,33,0.4813796631608885
30,34,0.6378949772254535
30,35,0.647528130612604
30,36,0.5398309395340708
30,37,0.5359944673490685
30,38,0.4912973632625744
30,39,0.3822932825092595
30,40,0.5518948989631326
30,42,0.6431170547355963
30,43,0.45137085451029224
30,44,0.5030017559488927
30,45,0.5699013324137113
30,46,0.5738702952304577
30,47,0.5227021956971953
30,50,0.5351570201510387
30,51,0.5269778668936973
30,52,0.5443902054669444
30,53,0.5677607488596225
30,54,0.5123699304395783
30,55,0.35556115301786745
30,56,0.47833713084859336
30,57,0.591049046495592
30,58,0.3965125689767067
30,59,0.40229636116759665
31,32,0.5172859463179107
31,33,0.6286050754935196
31,34,0.6026531603893784
31,35,0.6625119359949413
31,36,0.6489870590855663
31,37,0.45691841837672303
31,38,0.5639823133076551
31,39,0.47277923944166406
31,40,0.5528150079947817
31,41,0.3548843301119182
