i,j,w
0,1,0.42492189398159674
0,2,0.5782442207015464
0,3,0.5187314632454824
0,4,0.57502996426926
0,5,0.6142657075102539
0,6,0.6685991905739069
0,7,0.5575498274958606
0,8,0.4227334098196798
0,9,0.5147082219441662
0,10,0.6285982783493688
0,11,0.4347150558027351
0,12,0.6544281788937234
0,15,0.6287774463353325
0,16,0.476642592095026
0,17,0.45627972059370886
0,18,0.46584857944069996
0,19,0.4622506541811911
0,20,0.5302980582317808
0,21,0.5575002039180377
0,22,0.37231795293992476
0,23,0.4160450039045909
0,24,0.44552407550598166
0,25,0.6024278869198784
0,27,0.5263143188786803
0,28,0.5384879602950557
0,31,0.4696240286124761
0,32,0.6151982801127411
0,33,0.41850738211144284
0,34,0.6132875298536673
0,35,0.4868394462760432
0,36,0.6225685144542822
0,37,0.5492934845751768
0,38,0.6346337329022441
0,39,0.44132766661271333
0,40,0.3730657838835626
0,41,0.5285919972217774
0,42,0.5834063020712049
0,44,0.6421716458072747
0,45,0.46200994824000347
0,46,0.5891099736656407
0,47,0.4489812536273073
0,48,0.4817232236283468
0,49,0.5156448180271755
0,50,0.4475764501644255
0,51,0.5988281605076382
0,52,0.5875667191714141
0,53,0.38308027575558323
0,54,0.631754706867364
0,56,0.488124859880848
0,57,0.4669164202716623
0,58,0.46844663763022426
0,59,0.398175484921058
1,2,0.4099074630327189
1,3,0.4849811497028255
1,5,0.6095827611589694
1,6,0.5690770198936917
1,7,0.563817342706204
1,8,0.568334791118431
1,9,0.5210352345274298
1,10,0.44168990600433894
1,11,0.43274598326405744
1,12,0.6266217889972229
1,15,0.445612631243909
1,16,0.6073107524360247
1,17,0.4470857103212361
1,18,0.5323054384940068
1,19,0.5850270460217376
1,20,0.586910824111155
1,21,0.5233481274643433
1,22,0.46318611699402884
1,23,0.5074669481425669
1,24,0.5480143930412357
1,25,0.5555614759820577
1,27,0.5308755979114614
1,28,0.5868040985721946
1,31,0.5532672611122611
1,32,0.5148477087022126
1,33,0.5205524756383676
1,34,0.6037537672835361
1,35,0.5860393756069714
1,36,0.5873225024337495
1,37,0.52994034129674
1,38,0.5144176889950338
1,39,0.596370939810369
1,41,0.5872746569331428
1,42,0.5882610689265465
1,44,0.5610829083291689
1,46,0.6688492790976763
1,47,0.39680977847831167
1,48,0.4417770329624811
1,49,0.3653984711440391
1,50,0.4903442245396487
1,51,0.48442374426858437
1,53,0.5018074214111852
1,54,0.6307841062868227
1,55,0.415723542977403
1,56,0.4003075403884967
1,57,0.5040750368317564
1,58,0.5444389251749749
1,59,0.3838353230211748
2,3,0.4569421560715672
2,4,0.4017942420792205
2,5,0.4709027801471047
2,6,0.5741348720253288
2,7,0.4866084473479999
2,8,0.4384391686697607
2,9,0.4562713604020441
2,10,0.4856799695192602
2,11,0.3999810160112117
2,12,0.4145476959719359
2,15,0.4287118739173722
2,16,0.4804135102971026
2,17,0.46034426655059596
2,18,0.5090719514929528
2,19,0.4885931182267782
2,20,0.5511233858233313
2,21,0.40402469145156833
2,23,0.5297260884050723
2,24,0.5248769002245041
2,25,0.5333182727364026
2,27,0.48018180501086954
2,28,0.4729805149625919
2,31,0.3993262793670233
2,32,0.5177884949202822
2,33,0.38927901133921694
2,34,0.5058485880962215
2,35,0.4680721841097691
2,36,0.5264369911013952
2,37,0.44201441500512895
2,38,0.5190366481206622
2,39,0.5247584304475246
2,40,0.4129843760185952
2,41,0.602343364615966
2,42,0.4684374019453479
2,44,0.5929953344643244
2,45,0.4301096012255423
2,46,0.4607524140811611
2,47,0.4202919140390351
2,48,0.3561090011003569
2,49,0.4912097305550411
2,50,0.5500603151406411
2,51,0.5576656964322095
2,52,0.3940748363453944
2,53,0.44917315150656223
2,54,0.5528041239739984
2,56,0.4695751854527233
2,57,0.5281817811358934
2,58,0.48233001920918483
3,5,0.674573455612541
3,6,0.6704741168396449
3,7,0.8935006588532319
3,8,0.5818018440049456
3,9,0.8267422608717069
3,10,0.7164730817576107
3,11,0.36689861291210174
3,12,0.6015724126077471
3,14,0.549617387183272
3,15,0.5774361150626316
3,16,0.4611651799010498
3,17,0.5605995743911638
3,18,0.5429419941956608
3,19,0.42933395620786147
3,20,0.5878330585326306
3,21,0.5335085437301313
3,22,0.6301978646116446
3,23,0.5126605328074451
3,24,0.5556942154547894
3,25,0.6883177050918837
3,27,0.44143760670924287
3,28,0.5099257994601094
3,31,0.5558342240308627
3,32,0.5907396862617452
3,33,0.6037414462884156
3,34,0.6202063789677211
3,35,0.6271574421058044
3,36,0.6242591521607156
3,37,0.5286997924846842
3,38,0.6051329222426182
3,39,0.5151343048266055
3,40,0.3962856087698726
3,41,0.4928293683778901
3,42,0.5896869104860997
3,43,0.42969765456875386
3,44,0.6357565944240617
3,45,0.5089225904817024
3,46,0.509755456007465
3,50,0.5198662204670352
3,51,0.5725559105286882
3,52,0.37100859015766946
3,53,0.48399333521740545
3,54,0.7242026795942067
3,57,0.5731060056581744
3,58,0.6095112876036557
4,5,0.3995212712358134
4,6,0.4715828100044111
4,10,0.393564607719468
4,11,0.656763927968073
4,12,0.3904922465279729
4,14,0.3725877461209164
4,16,0.3934420732093317
4,21,0.43206375691860704
