i,j,w
0,1,0.7736587735380239
0,2,0.7803921825793768
0,3,0.5895678774923476
0,4,0.8155879987490582
0,5,0.5815322367793195
0,6,0.7214112061132986
0,7,0.772477799805213
0,8,0.7543233470621653
0,9,0.47189803816416753
0,10,0.7677672094764381
0,11,0.7495880892953464
0,12,0.4799877429846918
0,13,0.8681927940403016
0,14,0.4924494957819228
0,15,0.6019686546522435
0,16,0.6424544138493518
0,17,0.5233128018610906
0,18,0.7440984168239668
0,19,0.6865902485482501
0,20,0.6583042466372682
0,22,0.6175198284116243
0,23,0.6495082374531392
0,24,0.6430154792405025
0,25,0.4597600419658368
0,26,0.4941424891057229
0,27,0.812595644759669
0,29,0.44287178762380336
0,32,0.49719781136424107
0,33,0.4922839284903507
0,34,0.4903868753005407
0,35,0.3963813225058073
0,36,0.511713202769983
0,38,0.6743548461590366
0,39,0.5694457920701262
0,40,0.36863873133164665
0,41,0.6702479759714683
0,42,0.5986309765684684
0,43,0.37239810305532406
0,44,0.463131168788065
0,45,0.6966013008255254
0,46,0.791046602770849
0,47,0.4080830177570049
0,48,0.47036264299335934
0,49,0.4396751370342686
0,50,0.45095775678593847
0,51,0.5399385276406257
0,52,0.5955948518635408
0,54,0.8033435763329287
0,55,0.6524422192252552
0,56,0.49399488682559456
0,57,0.5845413823313403
0,58,0.7444219473445197
0,59,0.5362448599053473
1,2,0.7257415215332249
1,3,0.672999888252407
1,4,0.7031362922616189
1,5,0.7141527278894089
1,6,0.5820335894158709
1,7,0.7447223720027333
1,8,0.7817854909273407
1,9,0.481514605003168
1,10,0.7295262552712612
1,11,0.6988734934532205
1,12,0.4637129935649912
1,13,0.7928266318748621
1,15,0.6930275791784298
1,16,0.5412890371496958
1,17,0.47864736221243076
1,18,0.7415300573888755
1,19,0.5690985285663901
1,20,0.6608346106904617
1,22,0.5747290591081585
1,23,0.527243798236187
1,24,0.5432898079300366
1,27,0.7185973035245032
1,32,0.4652975918087084
1,34,0.487511126039549
1,36,0.4392002011239872
1,38,0.5615366950119094
1,39,0.4023190884012236
1,41,0.48058625517475345
1,42,0.571752341698427
1,44,0.4182962077512243
1,45,0.6521693634059452
1,46,0.7013047070282427
1,48,0.36438176040273473
1,49,0.36909141803851375
1,50,0.3742616519474333
1,51,0.48103417978875723
1,52,0.5053697310012609
1,54,0.7740081812671027
1,55,0.4971149693865645
1,56,0.46221904315917417
1,57,0.5847518470331653
1,58,0.7201622257081655
1,59,0.36751689844107394
2,3,0.6402866744324692
2,4,0.6961568350610038
2,5,0.6253452092206601
2,6,0.6105043373580868
2,7,0.7028469153908223
2,8,0.708909518662934
2,9,0.43768911819340006
2,10,0.7124941635375014
2,11,0.8862245650732613
2,12,0.4101809100364218
2,13,0.7408963511856157
2,14,0.49237744009718004
2,15,0.6468928236211285
2,16,0.5439431873877981
2,17,0.5439231034947951
2,18,0.6430336830410696
2,19,0.5610001673773723
2,20,0.5639922064606572
2,22,0.5456940682663532
2,23,0.6729694937707615
2,24,0.4468325450842855
2,25,0.4928429564798783
2,27,0.7610300214720985
2,29,0.4048652199522948
2,32,0.5606459428485407
2,34,0.5662940762574471
2,36,0.5058500048246424
2,38,0.6820498821824028
2,39,0.35215664101467686
2,41,0.4716809497785822
2,42,0.6294214214918311
2,44,0.459979471461051
2,45,0.6964090729754818
2,46,0.689126279087856
2,47,0.48101834461567455
2,48,0.5866331284253363
2,49,0.46907028042722637
2,50,0.4822316514680871
2,51,0.5689120533222509
2,52,0.6053793022256192
2,54,0.6866930236472515
2,55,0.6045552759975528
2,56,0.4432692470667482
2,57,0.6571507558828216
2,58,0.638876745648004
2,59,0.55958531993169
3,4,0.6050677090522842
3,5,0.5628360908447239
3,6,0.4577989925900364
3,7,0.7056720014010074
3,8,0.7044006835287702
3,9,0.46285066333044217
3,10,0.6900795881288447
3,11,0.6269343237389724
3,12,0.42358707478457586
3,13,0.6095569973133041
3,15,0.6296579485917776
3,16,0.4725565055277944
3,17,0.5223390661808139
3,18,0.640649055640719
3,19,0.4273180610268399
3,20,0.6256072994981239
3,22,0.5843877652181316
3,23,0.5581374766542115
3,24,0.3712085342564663
3,25,0.42607972639417196
3,27,0.5856820260249653
3,29,0.3726335353602198
3,32,0.5241679791324085
3,34,0.5377872998213102
3,36,0.505706179220575
3,38,0.5076766410957773
3,42,0.6168291626755681
3,44,0.41081875834459125
3,45,0.5424767968183659
3,46,0.571464168337387
3,49,0.4104803778371983
3,52,0.4333818654643363
3,54,0.5654173622587652
3,55,0.388950066125288
3,56,0.43108274182783624
3,57,0.6193898847410398
3,58,0.5082360716952933
4,5,0.5807760621052399
4,6,0.6940222380554956
4,7,0.6624241159633956
4,8,0.7472257071379503
4,9,0.422541610375596
4,10,0.70198893661758
4,11,0.7082836284053995
4,12,0.5034749998599838
4,13,0.8554118086471232
4,14,0.38986456228347594
4,15,0.6700996558853064
4,16,0.6948234478796809
4,17,0.5396120340370981
4,18,0.7274869967596894
4,19,0.7102371792121938
4,20,0.6332965547748333
4,22,0.6026700522557807
4,23,0.6728000802742566
4,24,0.7310711310494232
4,25,0.5834301132670121
4,26,0.36886492533378795
4,27,0.8261699401845453
4,29,0.4614847268202294
4,31,0.3722322877280786
4,32,0.6372894944409911
4,33,0.42543829444319764
4,34,0.5772698592831395
4,35,0.45513642607453636
4,36,0.6419626675371051
4,38,0.6865947218469574
4,39,0.6138684677956334
4,40,0.5009499695837392
4,41,0.6921318227889873
4,42,0.5218465917287525
4,44,0.6113914399475
4,45,0.6884472825331998
4,46,0.8153308981741926
4,47,0.5339093005144552
4,48,0.4777243766384567
4,49,0.4372315472177694
4,50,0.43975926315490443
4,51,0.5797227049924744
4,52,0.5847128731263584
4,54,0.8128255112127744
4,55,0.5625777462064842
4,56,0.6165495480531761
4,57,0.7357489710882715
4,58,0.7262439379037666
4,59,0.5435789827939554
5,6,0.4151502386319139
5,7,0.5502595545446912
5,8,0.6776222929126842
5,10,0.5384003954855751
5,11,0.5810774525879341
5,12,0.4818123368710146
5,13,0.6218610413965935
5,14,0.3887575545445761
5,15,0.6186208171467897
5,16,0.624517360721457
5,17,0.4772437627718674
5,18,0.5512957199077883
5,19,0.40736841975665894
5,20,0.49978998654810847
5,22,0.5294457426171366
5,23,0.394534193172576
5,24,0.43809807970085707
5,27,0.59444191572363
5,28,0.3878502258049266
5,32,0.5394050801492687
5,34,0.44138802665018095
5,36,0.4578165060840671
5,38,0.48632301409723694
5,42,0.48197748221613035
5,44,0.5250510542626173
5,45,0.5199366961450795
5,46,0.5752511850265073
5,48,0.3517805549915323
5,49,0.38622703994842905
