i,j,w
0,1,0.5941641950174961
0,3,0.552391216971239
0,4,0.4118133666593824
0,5,0.533083069580009
0,6,0.41896498961315726
0,7,0.5320010663082989
0,8,0.48493288864756084
0,9,0.5918630622505651
0,10,0.5294358743222388
0,11,0.3825402083787155
0,12,0.5229308772454535
0,13,0.5585850270122886
0,14,0.5322414578646135
0,15,0.4674418730480187
0,16,0.48131913097285006
0,17,0.4807308296044417
0,18,0.38346705167571904
0,20,0.38207796343458345
0,21,0.5307293301629201
0,22,0.5010129029297368
0,23,0.5079711990230756
0,25,0.4049554955049732
0,27,0.5831115554622701
0,34,0.3516082936344224
0,38,0.43664762653290673
0,42,0.43041898629655617
0,45,0.44061187243059224
0,46,0.532002932443472
0,47,0.35024804417932204
0,49,0.3647967589961424
0,51,0.5287585717430572
0,52,0.5223805283296348
0,53,0.3739403110751825
0,54,0.589546668197577
0,56,0.39427586102029416
0,57,0.39520287395008796
0,58,0.5716657590344316
1,2,0.5626103226970792
1,3,0.37493635441019546
1,4,0.6222996589602545
1,5,0.4696920922223884
1,6,0.5486389244254103
1,7,0.44245808885829746
1,8,0.5192514117102834
1,9,0.46932642687107834
1,10,0.458818573213285
1,11,0.5717782773596488
1,12,0.4599032199367261
1,13,0.6708004186328728
1,14,0.4763605896057175
1,16,0.48374795353957395
1,17,0.3667879411468358
1,21,0.38078785552970057
1,23,0.40129355192631067
1,25,0.41004218455073316
1,27,0.5897480469104184
1,32,0.424002187971001
1,34,0.5254128036164656
1,36,0.3900363480318532
1,38,0.4934210865409024
1,42,0.4833765706623009
1,44,0.3862481245480962
1,45,0.5469155410607277
1,46,0.4152792536417671
1,47,0.36955275432196993
1,50,0.38491803322992607
1,51,0.4123572680206451
1,52,0.4482809135909014
1,54,0.4719340634775158
1,56,0.3761789032829752
1,57,0.4674747830657671
1,58,0.4949228861821659
2,4,0.46843050552450116
2,7,0.4097146329642364
2,10,0.5366493331873695
2,11,0.6971700332481616
2,13,0.39279111199161404
2,27,0.42986788751990895
3,5,0.5117441788977184
3,7,0.5080475223959405
3,9,0.5514098891044994
3,10,0.5503619429091006
3,13,0.4010093773426916
3,14,0.4225433635438843
3,16,0.39878082245544905
3,22,0.47445724926952665
3,23,0.38649520088718475
4,5,0.4672801920213353
4,6,0.4829477705292868
4,8,0.37473376261996943
4,11,0.5541786272503842
4,12,0.3634250078092737
4,13,0.4832836381220903
4,14,0.3674589312211258
4,16,0.5138349803074704
4,20,0.369725019593433
4,27,0.6683554000134384
4,34,0.5039240619222453
4,38,0.4230322171794065
4,45,0.4632261551893051
4,47,0.3907815853209477
4,51,0.35612639720011596
4,54,0.3816550981487988
4,57,0.36475357616505594
4,58,0.35634523244757443
5,6,0.37574838742255195
5,8,0.4778592748314006
5,9,0.4733532230849016
5,10,0.4327268723355003
5,12,0.39878763222718816
5,13,0.40660818772029744
5,14,0.4901692396848472
5,15,0.37666215841067996
5,16,0.4398188859212968
5,17,0.42004872272993654
5,22,0.4194244852610843
5,23,0.42519684504395233
5,27,0.4221172120824364
5,34,0.5187450503884663
5,38,0.45774770088392497
5,45,0.46152863050164644
5,46,0.39216236893489803
5,52,0.3701509184803336
5,54,0.43594475627205215
5,57,0.3827332832946563
6,11,0.3615504522511154
6,12,0.371235782918328
6,13,0.4437337715990098
6,14,0.5052350136421692
6,17,0.41165332252844894
6,18,0.4038542646921138
6,20,0.36450126628801577
6,21,0.38700949280406793
6,22,0.44530708206213676
6,27,0.5935630641894716
6,41,0.40942288716090874
6,42,0.4911984097166985
6,45,0.3727312590369502
6,46,0.41053117480114204
6,48,0.3622575630137337
6,51,0.38340316907382044
6,52,0.3574462794633801
6,53,0.429101814912344
6,58,0.378491457562402
7,8,0.5309530029828032
7,9,0.5549814154294792
7,10,0.5234575401768762
7,12,0.3919919033358142
7,14,0.36952958118675755
7,22,0.407748400719706
7,42,0.3567119890372458
7,54,0.43700877787786147
7,58,0.37523621749559166
8,9,0.537597567473675
8,10,0.4370648750297822
8,13,0.4523743696459667
8,14,0.43745189769581194
8,15,0.4582255612365797
8,16,0.3746108485696575
8,17,0.546589439106567
8,18,0.44286379084365657
8,20,0.39457265499164906
8,21,0.39245758837696826
8,22,0.3958695458148274
8,23,0.4226767490601783
8,27,0.5645535040423524
8,32,0.3836605835155737
8,34,0.45068450925315756
8,36,0.35764756215830945
8,38,0.4652716094092412
8,40,0.4194577888570434
8,42,0.5950935144151689
8,44,0.35144104994928327
8,45,0.5546363232748255
8,46,0.45090438690972107
8,47,0.38268456470272644
8,49,0.38738184501982037
8,50,0.3611768119629119
8,51,0.4369362595810378
8,52,0.38850012262828737
8,54,0.6287580520923199
8,55,0.43430416585817266
8,56,0.4530193610154944
8,57,0.5543395748393435
8,58,0.5431801915673193
9,10,0.5006097262021489
9,13,0.3813573530364536
9,14,0.46580701685008236
9,15,0.647700065932657
9,16,0.35414217618518284
9,17,0.39012169384523576
9,21,0.4905933121687139
9,22,0.4253574717806809
9,23,0.37361703604122365
9,27,0.4185565832577073
9,28,0.43310613662229663
9,30,0.38026360412857874
9,34,0.38665533471831726
9,38,0.38027749860339094
9,42,0.4868520231972953
9,45,0.47215205951939004
9,46,0.4528889294767919
9,50,0.35049036028098096
9,51,0.507661954939677
9,54,0.4560530646615726
9,55,0.3517774873273458
9,57,0.4413663587261009
9,58,0.36227347160445883
10,11,0.5150350592318746
10,12,0.35268735569607
10,13,0.3963580247952986
11,12,0.5862645479567273
11,13,0.45704529071136035
11,27,0.48459913245201236
11,38,0.3949022176699519
11,42,0.3574993573945393
11,57,0.4098002343700286
12,27,0.36090504147424857
12,34,0.37367989603527946
12,38,0.39844069716100283
12,42,0.4522466023960934
12,46,0.44548283635205055
12,52,0.4925694459290383
12,54,0.45595508006869345
12,56,0.37711880314366736
12,58,0.41002880543222303
13,14,0.43231575294867464
13,16,0.49871823673197097
13,17,0.5013533428702669
13,18,0.3872888515445253
13,22,0.48626587226670437
13,23,0.3974986669009166
13,27,0.6643841016510517
13,32,0.3675176217359886
13,34,0.4271540696068962
13,36,0.35134476039345053
13,38,0.45410748427039116
13,42,0.3662047223518678
13,44,0.3567996990845419
13,45,0.533744284807718
13,46,0.39742190283090983
13,47,0.4083035386661235
13,51,0.3506083631286772
13,52,0.41780180716038495
13,54,0.4016767945481818
13,57,0.39137100071459674
13,58,0.3853376846742652
14,15,0.44076816094522936
14,17,0.42455237691142533
14,18,0.3868857754983318
14,22,0.3781091812281393
14,23,0.41209931898910956
14,27,0.5098994566765137
14,28,0.39822315023805255
14,32,0.4756734813839954
14,34,0.4148153516015221
14,36,0.4407497815214829
14,38,0.48440166148717406
14,42,0.5355156123424236
14,44,0.4355848615723204
14,45,0.5917447062861342
14,46,0.4865891755543712
14,47,0.40377774209756945
14,51,0.4668417902061059
14,54,0.43214453883956244
14,56,0.3512673116851704
14,57,0.36549621752790074
14,58,0.36050329424571803
15,17,0.46222271734906883
15,18,0.44387477284238874
15,20,0.42429111106562317
15,21,0.4414011308026185
15,23,0.4031832518302986
15,28,0.60679566892363
15,45,0.3584550257854402
15,46,0.46049188534156293
15,51,0.5385870197046465
15,54,0.46667501778364023
15,55,0.42012185040131683
15,57,0.3894043662911362
16,18,0.4275691066811694
16,20,0.42084109403191505
16,21,0.37879156055184804
16,22,0.49763035569490127
16,23,0.3597905448405892
16,27,0.5178188477805086
16,42,0.36427567107030834
16,45,0.46627384393518706
16,52,0.35555724227906177
16,54,0.5165861463882451
16,55,0.43082848515877625
16,57,0.3541111863850457
16,58,0.5075843472324416
17,18,0.5067281958558028
17,20,0.4544522666401092
17,21,0.45269689649924666
17,23,0.5411806865269494
17,27,0.475369182652854
17,32,0.47767408379428966
17,34,0.4896149026176832
17,36,0.3774377387982091
17,38,0.5252967805928453
17,42,0.44278473777933997
17,44,0.43929872892944966
17,45,0.5863828987812368
17,46,0.5522017399012406
17,47,0.5103887273536768
17,49,0.4679495080538901
17,50,0.35590816169478384
17,51,0.5209391383399123
17,52,0.4086424884401345
17,54,0.5621792875987137
17,57,0.4068795056814114
17,58,0.5284190098703334
17,59,0.4386501852366445
18,20,0.9069125952576925
18,22,0.3682060778912278
18,23,0.517089077982975
18,27,0.5685188711353015
18,29,0.36193819226550195
18,32,0.510272174094211
18,34,0.39768235002590124
18,38,0.47416673262105496
18,44,0.4147042809149504
18,45,0.4543395174176229
18,46,0.40936571472540473
18,47,0.56418286498205
18,48,0.4459861809354453
18,49,0.5816296059778937
18,50,0.3600339301584729
18,51,0.6092093026944274
18,53,0.4635516272738035
18,54,0.47710186483994105
18,56,0.4324826263158103
18,57,0.4879866408924983
18,58,0.4437670737614639
18,59,0.4172031124384089
19,20,0.39251024861386824
19,21,0.6849368066199291
19,23,0.36195654153709755
19,24,0.7087120106740633
19,25,0.44602962865831264
19,29,0.5702874212229474
19,30,0.3637510116905393
19,31,0.4772570864555665
19,33,0.47765146915170476
19,35,0.507957849516254
19,37,0.44427489160052736
19,39,0.7482718731443737
19,41,0.38534635915427096
19,43,0.3908845322831278
19,46,0.4501541230865034
19,48,0.4220015964768547
19,51,0.3694071802375278
19,52,0.41349930956902503
19,53,0.4033783849677379
19,55,0.5051662678519326
19,56,0.3847269752103917
19,58,0.35824134757725923
20,21,0.4301495741303342
20,23,0.5163117797079152
20,27,0.48053451888227705
20,29,0.35740181441741026
20,32,0.5646501868348272
20,34,0.4619394066388361
20,36,0.4062232257697475
20,38,0.5117067426742465
20,42,0.3502921760183337
20,44,0.44681622448174696
20,45,0.47305865599182745
20,46,0.4788883753440296
20,47,0.5509699373148468
20,48,0.4971405099305269
20,49,0.5973761885481851
20,50,0.3982757870114786
20,51,0.6195054646723072
20,53,0.5068545293424487
20,54,0.47937377184531615
20,56,0.49238042620371375
20,57,0.5188492214604827
20,58,0.4555003429110808
20,59,0.4378470542592135
21,23,0.5404484313001685
21,24,0.5958784666241321
21,25,0.5586811236025979
21,27,0.3650440359400474
21,29,0.4017159169105197
21,31,0.3672940202092379
21,33,0.48665535219331313
21,34,0.35467959023602835
21,36,0.46869431814875573
21,37,0.535744356929898
21,38,0.35761502791597294
21,39,0.5206205065505127
21,41,0.3731979359680007
21,42,0.4105852340751783
21,43,0.37129132094713846
21,46,0.6755496283562678
21,47,0.38187837681726583
21,48,0.43955852586688404
21,49,0.3757001245975268
21,51,0.6063102285917034
21,52,0.696627192502017
21,53,0.4615908711359794
21,54,0.43704401639848695
21,55,0.4567862024881488
21,56,0.4780749627233623
21,57,0.3686027487942458
21,58,0.4848400497110256
21,59,0.35915158292009286
22,23,0.36376058296963765
22,27,0.5172243565764477
22,29,0.3855320038229203
22,54,0.3861813265926554
22,58,0.3571795430135322
23,25,0.42644535376320186
23,27,0.37597884289107825
23,32,0.39619806241378025
23,34,0.4637891356538133
23,36,0.40082227289005257
23,38,0.4904804896305048
23,42,0.369031905474249
23,44,0.3678157911970295
23,45,0.42051864066846095
23,46,0.4980624301328509
23,47,0.5053884935510724
23,48,0.4303734628948624
23,49,0.4908101159693031
23,50,0.36061378019563634
23,51,0.5166564205012955
23,52,0.4356621730101167
23,54,0.521694668931596
23,57,0.40891118548509775
23,58,0.48011685219296474
23,59,0.3629966999483407
24,29,0.35430982973502134
24,33,0.49959942717139716
24,37,0.46713901348106796
24,39,0.6170752448507797
24,55,0.48990590186064986
25,29,0.3670700197974331
25,31,0.39689048283524075
25,34,0.3961503032049774
25,35,0.351302593335096
25,36,0.38431731140720354
25,38,0.42503006240169017
25,46,0.5017003349385244
25,48,0.36678976144359204
25,52,0.5249657232248406
25,54,0.4304326623119403
25,58,0.417099244744502
25,59,0.3549235190131621
26,28,0.5956944370214463
27,32,0.35526925015064625
27,34,0.42057158865063216
27,36,0.37199223920724944
27,38,0.4790894279219796
27,42,0.5375934733447277
27,45,0.49064411661482593
27,46,0.46720042839308684
27,47,0.48976952868461937
27,49,0.4683389033402253
27,50,0.370284581593195
27,51,0.5348539263648334
27,52,0.3923496591996037
27,53,0.3845059639882645
27,54,0.5319560848620958
27,56,0.4887581456197377
27,57,0.5666402146098612
27,58,0.516302551650037
28,40,0.35868319926871955
28,41,0.46117988536941223
28,55,0.37353884404755805
29,31,0.3978947771769137
29,33,0.3864382981808972
29,35,0.4104743453438866
29,37,0.3804198172396355
29,39,0.4541235840525992
29,43,0.4032151871312734
29,55,0.41743860844487934
30,31,0.42373790837928066
30,33,0.4277288123797259
30,35,0.3695794311188177
31,33,0.5571820102504712
31,35,0.5898567491165664
31,39,0.42559084200936953
31,40,0.49073301672508574
31,43,0.3715773102377496
31,53,0.3992609473710385
31,55,0.5110242341281254
32,34,0.7130684128130964
32,36,0.7445622650200897
32,38,0.7580404153482944
32,41,0.3847654994678333
32,42,0.37877012052430853
32,44,0.8695087211516278
32,45,0.6962102050454683
32,46,0.6681775022193008
32,47,0.5868284229137626
32,48,0.4992967233749913
32,49,0.46450273291922395
32,50,0.40147858849691304
32,51,0.5529141577740149
32,52,0.415105980919409
32,54,0.5042589219887788
32,56,0.5774772588905879
32,57,0.5153480464238575
32,58,0.4839914068688096
32,59,0.4821142074919015
33,34,0.3831052809431617
33,35,0.4557661270476836
33,37,0.47225254454488946
33,39,0.3535695497417952
33,40,0.40407069275974544
33,41,0.3902542299630308
33,46,0.5290281922509987
33,48,0.43854221255579257
33,51,0.4079937087311015
33,52,0.38726105736445166
33,53,0.4052834876472297
33,55,0.36245253519657866
33,59,0.3733083080845293
34,36,0.6091770039512258
34,38,0.8184671930562606
34,42,0.4629898816182198
34,44,0.6760852852769272
34,45,0.7455825971721233
34,46,0.7053835499272909
34,47,0.6739420630853731
34,48,0.5187321712326506
34,49,0.5634116762660798
34,50,0.4438709171672903
34,51,0.6038671531649488
34,52,0.5793415829939934
34,54,0.5787259062337412
34,56,0.5019752878765602
34,57,0.4336346537976668
34,58,0.5255368897607591
34,59,0.5010366866646742
35,37,0.5791790998174587
35,39,0.4849776611850173
35,40,0.39701956867068305
35,43,0.47490272572117415
35,55,0.44514558844230956
36,38,0.6876926788191644
36,42,0.37486732747302887
36,44,0.6913417628604129
36,45,0.5365993941765477
36,46,0.733981800065309
36,47,0.4939248570351887
36,48,0.5156360938826906
36,49,0.3945838692482019
36,50,0.41996654244421194
36,51,0.6044302705699007
36,52,0.5474962502963172
36,53,0.3533104801035986
36,54,0.49954005309736194
36,56,0.5218016953560253
36,57,0.46113001969630696
36,58,0.47381073152031505
36,59,0.46134684181394797
37,39,0.4442850257442817
37,41,0.3615574597967889
37,43,0.5605183488827219
37,46,0.4364142543233374
37,52,0.4051083353788566
37,55,0.4375393958801533
38,42,0.4735204893168392
38,44,0.7078778548429128
38,45,0.7213844036632396
38,46,0.7185556533075543
38,47,0.6983646351982278
38,48,0.5380021960227198
38,49,0.63377631992339
38,50,0.3863158497113758
38,51,0.6415369714473984
38,52,0.5648065816309293
38,54,0.6005975773208737
38,56,0.5261180656248056
38,57,0.4993580515382965
38,58,0.5351893276874286
38,59,0.5561404348100337
39,55,0.36983441935980443
40,43,0.3989111546684229
40,55,0.3641858836132766
41,44,0.38857316847368323
41,46,0.4623442496241325
41,47,0.3863829232923309
41,48,0.5402660118973119
41,51,0.3954577747826042
41,53,0.40427633029084264
41,59,0.5593768932844131
42,45,0.5282194137778488
42,46,0.49898646613094183
42,47,0.4010487983695612
42,48,0.35079512972651217
42,49,0.3577227867699906
42,50,0.44125137527543273
42,51,0.4903647124442403
42,52,0.4329029223949229
42,54,0.5508035993961999
42,55,0.38004603596152414
42,56,0.3933922142509044
42,57,0.6299749377740063
42,58,0.5147438828578424
43,46,0.36929311082537136
43,48,0.42267862411984036
43,53,0.5541638386034711
43,55,0.3581170621016861
43,59,0.4155406231093292
44,45,0.670176198725549
44,46,0.639355733410867
44,47,0.5266090512735992
44,48,0.5029818902820548
44,49,0.3740451233386331
44,50,0.4640708683688068
44,51,0.5406844896047902
44,52,0.4643325744512974
44,53,0.4031629239133134
44,54,0.46947163919546814
44,56,0.5246344427028232
44,57,0.45374818691785485
44,58,0.4586045871847812
44,59,0.46227282270240994
45,46,0.6285737273844055
45,47,0.627421382628189
45,48,0.46668035123737595
45,49,0.5232595671404016
45,50,0.5527783185537058
45,51,0.5122284934317085
45,52,0.4973458380466855
45,54,0.6891547024292882
45,56,0.4415686469226619
45,57,0.4989679927546342
45,58,0.7316270585831072
45,59,0.49272841109475835
46,47,0.6096751419298091
46,48,0.5727058905225147
46,49,0.491045671553838
46,50,0.4414980942644104
46,51,0.8148920626607965
46,52,0.7704103507072629
46,53,0.5410431413926703
46,54,0.5600365133666992
46,56,0.5976017829245549
46,57,0.39730643810120997
46,58,0.5801167576688019
46,59,0.5561787724757808
47,48,0.5620647581133882
47,49,0.859147476804169
47,50,0.407802498756088
47,51,0.6124380611511037
47,52,0.5340371263084892
47,54,0.5531377610190112
47,56,0.5402330049258326
47,57,0.4345490121853135
47,58,0.5641689936959625
47,59,0.5492865093617038
48,49,0.44292862133466016
48,51,0.5782278571060331
48,52,0.4658276940922422
48,53,0.5698192734341366
