i,j,w
0,18,0.47077899438459275
0,20,0.4163052739547846
0,27,0.408985284830449
1,2,0.37213574269701466
1,3,0.6393215594451666
1,4,0.5388881774583923
1,5,0.6942020440020925
1,7,0.6013581664584949
1,8,0.5817102979660006
1,9,0.7466755208234412
1,10,0.368135277376254
1,11,0.425589219195618
1,12,0.48690309742683285
1,13,0.5037658385048941
1,14,0.4302373132789332
1,16,0.39818363956600195
1,17,0.6309923091096651
1,18,0.4000161554420294
1,20,0.4425588914454841
1,22,0.6420916543125873
1,23,0.6376598367330888
1,25,0.5492406303022486
1,26,0.4667418737711247
1,27,0.4291519136652821
1,28,0.36668489071087007
1,30,0.3946241109159936
1,31,0.5083670009399445
1,32,0.5116081203246188
1,33,0.3696643974064342
1,34,0.5626654439433928
1,36,0.39836196091272547
1,37,0.5220314179390086
1,38,0.6303933255827355
1,42,0.5946175544571437
1,44,0.5139305984568295
1,45,0.4617188560457673
1,46,0.42545390728719595
1,47,0.37130783409020335
1,48,0.3688606589592295
1,50,0.3953342956656582
1,51,0.5570980505832104
1,52,0.5783160529608249
1,53,0.4071920207757128
1,54,0.5765989408134721
1,56,0.5739640025293536
1,57,0.41964047973565727
1,58,0.5253224753579551
2,3,0.4853586429097819
2,9,0.3916240783967187
2,11,0.445859805296208
2,22,0.40777060298782597
2,23,0.36353586966411067
2,25,0.37165184295234777
2,27,0.3863837767796806
2,32,0.40047125941403394
2,34,0.44099691042888894
2,36,0.3702363374906316
2,37,0.362718505566622
2,38,0.454065161988039
2,52,0.3543455757581066
2,54,0.4364484761836889
2,56,0.47311183549661073
2,58,0.42498920955641
3,4,0.5354832912032184
3,5,0.5021000035106188
3,7,0.6358108778359982
3,9,0.7048498504679103
3,11,0.5116527181943492
3,12,0.37324264390243
3,14,0.5271963145314227
3,17,0.5818383341171997
3,18,0.44284591007051144
3,20,0.46453025909737305
3,22,0.6310132455458299
3,23,0.4756087899311398
3,25,0.43099592480376125
3,26,0.3684308293136733
3,27,0.5764981025534602
3,31,0.47093730133264344
3,32,0.45988516536095536
3,34,0.4790591370208428
3,37,0.37857418943818966
3,38,0.47431902816025695
3,44,0.35245612552743566
3,45,0.3965489878919423
3,51,0.4690387364954083
3,52,0.45481567102354153
3,54,0.6465784360863797
3,56,0.4632446378495947
3,57,0.4260526737442597
3,58,0.5748552377876323
4,5,0.4343732105905663
4,7,0.37845757244420736
4,8,0.412202731855615
4,9,0.5048929435047965
4,11,0.3711268968045075
4,12,0.3999744256264501
4,13,0.3689561162459796
4,15,0.36837459579572285
4,17,0.637834153571522
4,22,0.42302838851554975
4,23,0.481461237604206
4,25,0.375078775779846
4,27,0.5663677061354594
4,30,0.39231102952099445
4,31,0.42306177261169825
4,32,0.5080329825228799
4,34,0.547291687050891
4,36,0.4118693110734949
4,38,0.4886868333738029
4,42,0.41802530552288464
4,44,0.38140942833710384
4,45,0.4776202039238606
4,51,0.48618018538677016
4,52,0.5842464226256755
4,53,0.4005554104922984
4,54,0.5497122768766391
4,56,0.5104845585421215
4,57,0.42889224005480403
4,58,0.46723149505585115
5,7,0.5177055726806402
5,8,0.4761955176937941
5,9,0.5932843954082774
5,11,0.5198321284201195
5,12,0.49781045933874724
5,13,0.396012131222859
5,14,0.4447067051720651
5,17,0.5144100624946222
5,20,0.4916614598042875
5,22,0.5136793774808844
5,23,0.4829045430186063
5,25,0.5103483521646326
5,26,0.4567101192597164
5,27,0.47517993687025406
5,31,0.49896909256536015
5,32,0.569215724182226
5,33,0.4440201129327674
5,34,0.3744194196827632
5,38,0.43305140971750744
5,42,0.5019909821295656
5,45,0.36149569074016835
5,51,0.3886587147479242
5,52,0.3509938617163041
5,54,0.4611400179929429
5,56,0.39475820656709326
6,7,0.3923055512201311
6,11,0.4616242688775225
6,12,0.37630071912257335
6,13,0.3920649252910338
6,17,0.3952836491071961
6,33,0.36138269845804827
6,42,0.3700640775710059
6,45,0.3597218507932165
7,8,0.6038434192279497
7,9,0.6961891028790882
7,10,0.5303175329391822
7,11,0.6042352152028677
7,12,0.4583879377297758
7,13,0.5328045366636447
7,14,0.5869819822954067
7,15,0.4238590864679285
7,16,0.42723070997250606
7,17,0.65203370396474
7,18,0.3608021294017617
7,20,0.445363682784098
7,22,0.6183865166525507
7,23,0.557043355056624
7,25,0.6113548496583644
