i,j,w
0,1,0.6320107878512276
0,2,0.5765546899986479
0,3,0.7340019843249477
0,4,0.7560055256618083
0,5,0.5148000996470068
0,6,0.632779815133112
0,7,0.7915833922993634
0,8,0.5331280735455523
0,9,0.6564891344762155
0,10,0.7128316068516306
0,11,0.7557325771126302
0,12,0.682875414900195
0,13,0.7153148196804875
0,14,0.37306864287847863
0,15,0.7407751744171773
0,16,0.40268630567986446
0,17,0.5122058567385802
0,18,0.6329903853549503
0,19,0.47629006282907466
0,20,0.4695324580337481
0,21,0.3622276403596641
0,22,0.4977557843298368
0,23,0.6713715921584594
0,24,0.5240325430550998
0,25,0.4920995273262605
0,26,0.711191419923637
0,27,0.6614132744058067
0,28,0.5051578617446079
0,29,0.4512581761719994
0,30,0.4874417886775478
0,32,0.6666367254620182
0,33,0.6405295836964531
0,34,0.7501348813194608
0,36,0.6613249734677941
0,37,0.4744855940061804
0,38,0.6970576907502961
0,39,0.5769732723225768
0,40,0.5295407588824125
0,41,0.42225687141995133
0,42,0.6044601420687152
0,44,0.6251751500081092
0,45,0.6825293249850941
0,46,0.7174765790152403
0,47,0.6836702615266161
0,48,0.6311144460585226
0,49,0.7054798172060252
0,50,0.4496546210339157
0,51,0.7609710386609729
0,52,0.37733940436091484
0,53,0.49530274922047046
0,54,0.5991122670396478
0,56,0.6668291540367399
0,57,0.6252377103060311
0,58,0.6077793381978451
0,59,0.7007339437277023
1,2,0.6403415861989686
1,3,0.6875902785356066
1,4,0.5667709924764441
1,5,0.6576724013661686
1,6,0.4689191454117773
1,7,0.727234654471224
1,8,0.8085939314397941
1,9,0.6716609189070334
1,10,0.8342915539854707
1,11,0.6490522342664699
1,12,0.5831064289016912
1,13,0.6171565167392224
1,14,0.46664093480211544
1,15,0.48538128331507424
1,16,0.4352679984425493
1,18,0.4568690053403779
1,19,0.41194909713355055
1,20,0.43859360195959446
1,21,0.40886394248492614
1,22,0.4878470721456976
1,23,0.5591844506939517
1,24,0.451652150495699
1,25,0.5880848923114097
1,26,0.5892583013598631
1,27,0.5953936003336077
1,29,0.3681825240865858
1,30,0.36073275802036464
1,31,0.36209794720645627
1,32,0.45881477774678153
1,33,0.4170264597261483
1,34,0.48274397185070145
1,36,0.44046248371264063
1,37,0.550536306915544
1,38,0.4693167805053839
1,39,0.5279944073907388
1,40,0.374273777337239
1,42,0.5528766342225944
1,44,0.43036842157062394
1,45,0.5923914355175738
1,46,0.48472546901471203
1,47,0.4002464040427118
1,48,0.4703520086933905
1,49,0.47188149228299103
1,51,0.5693573623590765
1,52,0.38915136891652674
1,53,0.5732008816673069
1,54,0.7931577092168405
1,56,0.5105748108046315
