i,j,w
0,1,0.5500093632461596
0,3,0.4270940308168634
0,4,0.5916941995932241
0,5,0.48102000198654515
0,6,0.499160051767696
0,7,0.5448628237717247
0,8,0.6108278344583635
0,9,0.4826920172394824
0,10,0.719948838414509
0,11,0.47111352345036267
0,12,0.6379341415059773
0,13,0.5739242990139803
0,15,0.5781158779880379
0,16,0.44823297491626457
0,17,0.6116738800250449
0,18,0.4409313656856709
0,19,0.4572906582836397
0,20,0.46212824020335114
0,21,0.4094043974389467
0,22,0.4773045732223315
0,23,0.37771247719998247
0,24,0.41945164691150316
0,25,0.5174863556931658
0,26,0.4199574446129397
0,27,0.6504021519662373
0,31,0.5905055203415933
0,32,0.4981374083086406
0,33,0.43120557591206476
0,34,0.6197456668213817
0,35,0.3892280069877928
0,36,0.5690466615564826
0,37,0.44669224158463533
0,38,0.5232284921025416
0,39,0.4562336969268266
0,42,0.49266707071225335
0,43,0.5745667891198576
0,44,0.5401007471139109
0,46,0.5704263286442084
0,47,0.5495318918440574
0,48,0.5532265928392548
0,49,0.4787825516414975
0,50,0.5538883361221756
0,51,0.6567279834921067
0,52,0.5242455515519063
0,53,0.4441311834651363
0,54,0.6774925898767901
0,56,0.5326809618483996
0,57,0.48653073924489737
0,58,0.5424820265575739
0,59,0.48952039464834374
1,2,0.38103722031717896
1,3,0.4203078069421979
1,4,0.623054625581378
1,5,0.7974889356416183
1,6,0.47827074345204784
1,7,0.6237047512928557
1,8,0.7077504187871954
1,9,0.5511616703497313
1,10,0.7479731660135905
1,11,0.6269320213832119
1,12,0.6406622650571474
1,13,0.5134193262952486
1,14,0.6001261646919954
1,17,0.4936139870092342
1,18,0.6991191045861667
1,19,0.35017858714468847
1,20,0.6290503961396046
1,21,0.5767106053488374
1,22,0.4813863102831213
1,23,0.6867759441240854
1,25,0.7533672415424401
1,26,0.7073278223982314
1,27,0.5073345714215461
1,28,0.35126329284364377
1,30,0.4369121670833492
1,31,0.6249860675036242
1,32,0.6274618671233514
1,34,0.573047705651921
1,35,0.48032986676371314
1,36,0.5781519873576412
1,37,0.49635615288214874
1,38,0.6559263657325705
