i,j,w
0,5,0.38042584851172573
0,8,0.47059910500704716
0,9,0.4734115978449889
0,10,0.38036739053548835
0,13,0.3818156570593893
0,15,0.43753532317779914
0,16,0.3836431136065624
0,17,0.4212115599813199
0,18,0.4594719361578075
0,20,0.3763711063258149
0,23,0.4488702095192786
0,25,0.35157260571105636
0,30,0.38099298345736854
0,31,0.4250094455548317
0,32,0.356344575703023
0,33,0.3721588460022323
0,34,0.4457804463810289
0,35,0.39549821383291206
0,36,0.46629779065027954
0,37,0.3548677684741335
0,38,0.4269157985302024
0,40,0.3668235468477627
0,42,0.39519607613050284
0,44,0.4681369156077908
0,45,0.5211554855427473
0,46,0.3937937310424141
0,50,0.3887723887739315
0,51,0.41171318013604913
0,57,0.4322907932199997
0,58,0.4522290931107239
1,2,0.5799981668513168
1,4,0.5872422660884279
1,5,0.6171085727282167
1,6,0.5771677989893601
1,7,0.3926349676363805
1,8,0.6513025757851456
1,9,0.5551564708279491
1,10,0.6365272796945688
1,11,0.5169219623924787
1,12,0.4511951333415385
1,13,0.6169148962376628
1,15,0.5162552270996917
1,16,0.37706968212456515
1,17,0.5049618434853042
1,18,0.365750274496402
1,20,0.4759838318821879
1,21,0.42389464406244726
1,25,0.4382529566875761
1,27,0.5971638288659269
1,28,0.4182323620577458
1,30,0.47651552332188135
1,31,0.47377307211283093
1,32,0.3870919918582845
1,33,0.6305686441777761
1,34,0.5192285473006693
1,35,0.6257015283381144
1,36,0.46335306177842184
1,37,0.44493594752927407
1,38,0.48979708022917745
1,40,0.3836998266583895
1,42,0.6671453260487207
1,43,0.6015974777605161
1,44,0.5206618231555481
1,45,0.5722060121835683
1,46,0.45175528128795733
1,47,0.592416404953403
1,48,0.5182827468773822
1,50,0.6087908207872886
1,51,0.6063939670450943
1,52,0.5407929976244812
1,54,0.5971268709526214
1,56,0.6132643556664034
1,57,0.5297990456249508
1,58,0.6306747965973613
1,59,0.4653683496022016
2,4,0.5398673054081616
2,5,0.48463464291921293
2,6,0.5351759415708965
2,8,0.5422510182056812
2,9,0.47181724438535544
2,10,0.5257973056948084
2,11,0.5024980490465872
2,12,0.4316225098446412
2,13,0.5440281398353345
2,15,0.44100262532236284
2,17,0.3718738186534248
2,18,0.390418623852166
2,20,0.4020986800506525
2,27,0.6013475284989221
2,30,0.37939854704381853
2,31,0.36964152551933993
2,32,0.4067688745358997
2,33,0.4833563514953533
2,34,0.47622120766164866
2,35,0.47931046715281517
2,36,0.4350605008537765
2,38,0.5516685501900375
2,42,0.5267822765360527
2,43,0.44283684531453826
2,44,0.5251469613039094
2,45,0.45713985857183936
2,46,0.4215208532195217
2,47,0.5373390491510712
2,48,0.5224812552411475
2,50,0.4971555365751314
2,51,0.5632995408938979
2,52,0.42538741747829617
2,54,0.5120286098151148
2,56,0.5584058006536264
2,57,0.43151474962415654
2,58,0.5215307637945357
2,59,0.47070076873533845
3,7,0.545090351208564
3,9,0.419067827269154
3,16,0.4322961673632913
3,17,0.4119830597987748
3,18,0.3744466375414868
3,20,0.3979219527499226
3,31,0.5195920396261909
3,35,0.3634556551906536
3,38,0.36049422504201273
3,45,0.35054544616837063
3,46,0.4309315717115763
3,54,0.4934139123763469
3,57,0.46486606052031554
3,58,0.48435441788183914
3,59,0.3740935161549531
4,5,0.5368246718552233
4,6,0.5861039006208544
4,7,0.5278344147587456
4,8,0.5167679338442234
4,9,0.6019977834584993
4,10,0.6439337756929937
4,11,0.6081834165861553
4,12,0.36690449306043105
4,13,0.6723248737345343
4,14,0.49816975146150194
4,15,0.4219324727097442
4,17,0.37950568089218484
4,20,0.3702267512353609
4,25,0.35196871143800396
4,27,0.8157182883566261
4,30,0.40235112361818776
4,31,0.43024043545873225
4,32,0.36287654946792336
4,33,0.4156813598389493
4,35,0.37297323942445965
4,36,0.4117167193331591
4,37,0.371644015562813
4,38,0.44386819777731
4,42,0.527397541156808
4,43,0.4186216689651997
4,44,0.4213281477037043
4,45,0.47880968886311837
4,46,0.4415805345660704
4,47,0.46598119073439564
4,48,0.4057279574012004
4,50,0.5677705144379588
4,51,0.59440284196983
4,52,0.5667872515889721
4,54,0.5569329945374805
4,56,0.6718408002642475
4,57,0.5079166094630212
4,58,0.49452241224988397
4,59,0.3837933012355945
5,6,0.49184946566944343
5,7,0.48233186308769804
5,8,0.4705151370041522
5,9,0.617817358038572
5,10,0.5806865793411149
5,11,0.4048699687099142
5,12,0.36316555533771516
5,13,0.6096448446285366
5,14,0.4290584773519542
5,15,0.4861567190159744
5,17,0.5242624424305798
5,18,0.3875149238586617
5,20,0.4628800628167159
5,25,0.49417410745951806
5,26,0.35546261828805775
5,27,0.4603565028065193
5,28,0.36145279786787654
5,30,0.47451715764417185
5,31,0.5086851981541793
5,32,0.38186978324378396
5,33,0.5343383060675637
5,34,0.4732214334490961
5,35,0.4659911967535359
5,36,0.4562100704908426
5,37,0.4540805553580034
5,38,0.5483299318611278
5,40,0.3942136967741348
5,42,0.5563469001347909
5,43,0.4660417479560298
5,44,0.5219221181391317
5,45,0.536190884650048
5,46,0.42487384694865393
5,47,0.44946924804181737
5,48,0.3851306733739979
5,50,0.48551977553617276
5,51,0.5814870579721192
5,52,0.3823906153835132
5,54,0.44008514453870573
5,56,0.6160789203870262
5,57,0.45631411228354357
5,58,0.5580983191510875
5,59,0.37548111626934544
6,7,0.45029683904030116
6,8,0.6722874805432006
6,9,0.5573037797468657
6,10,0.642852884857184
6,11,0.5410195365625012
6,12,0.49162884719678934
6,13,0.673988744177826
6,14,0.35648346525524416
6,15,0.5800326045835789
6,17,0.502168674159503
6,18,0.37231392536476593
6,20,0.4276603691650696
6,21,0.45046402772824173
6,23,0.404454862628039
6,25,0.4673511074979735
6,26,0.39578743362448665
6,27,0.6118835788665301
6,28,0.41821509603491364
6,30,0.5750832076046082
6,31,0.420715411976117
6,32,0.46430896446728165
6,33,0.3762940623266767
6,34,0.5970506653455536
6,35,0.5220049704060519
6,36,0.5636365498202411
6,37,0.45366777956388
6,38,0.5953481438668734
6,42,0.6053450580925993
