i,j,w
0,1,0.8043453455837795
0,2,0.6817193123551375
0,3,0.7808155637157917
0,4,0.7216236938470385
0,5,0.6543572300988252
0,6,0.6196720020217613
0,7,0.8164288678873269
0,8,0.7741084257486424
0,9,0.685906650010179
0,10,0.8373046883505929
0,11,0.7520676907662796
0,12,0.581759638238405
0,13,0.6091544325130119
0,14,0.7508437533151995
0,15,0.4031908227894017
0,16,0.5735143937381695
0,17,0.7042756129337281
0,18,0.5350036319874616
0,19,0.41574814880930655
0,20,0.630521495423587
0,21,0.465596986712345
0,22,0.6492703664656455
0,23,0.7376867188192379
0,25,0.6964194863587463
0,26,0.6570985860179954
0,27,0.7135833883798937
0,29,0.38159478564119265
0,31,0.47766430155810174
0,32,0.6186619285091121
0,33,0.44060073537076205
0,34,0.6495494834063809
0,35,0.4334735951160204
0,36,0.6319872861852233
0,37,0.3667105482512692
0,38,0.7104829135549992
0,39,0.5448219863324394
0,40,0.45636031940710636
0,42,0.5828720858861361
0,43,0.4286750637455686
0,44,0.6227879238528633
0,45,0.6951739801290865
0,46,0.790618967424021
0,47,0.5123989394298138
0,49,0.4427001598555442
0,50,0.5504007007009948
0,51,0.5630661076599967
0,52,0.5549855549257463
0,54,0.838088565737994
0,55,0.48482017142419503
0,56,0.5317065744148387
0,57,0.5805788518807536
0,58,0.7846228745972773
1,2,0.7380281121981804
1,3,0.7530316033426584
1,4,0.6928841957117234
1,5,0.8091793276155479
1,6,0.6395456150777495
1,7,0.7522238079038337
1,8,0.8459452679350214
1,9,0.6993548980753395
1,10,0.8291064153528409
1,11,0.7766448867333916
1,12,0.5898138161941524
1,13,0.5168963454190506
1,14,0.6302863366190947
1,16,0.6415619288983889
1,17,0.708202046477973
1,18,0.7098101124740976
1,20,0.720666419950194
1,21,0.36118094353580726
1,22,0.7395133260622412
1,23,0.7555060199051492
1,25,0.7488471723665163
1,26,0.553340690737411
1,27,0.6844369835443556
1,29,0.3572936332683859
1,32,0.476066556704936
1,34,0.6405416747985159
1,36,0.5511875340199853
1,38,0.645024277719125
1,39,0.43046229640332895
1,40,0.45934885920314134
1,42,0.6330812918164318
1,44,0.5189132213682536
1,45,0.6324120742819709
1,46,0.6931475847247364
1,47,0.3910827245469082
1,50,0.49549334830500347
1,51,0.6160695444902001
1,52,0.5788024870932805
1,54,0.7675160659247438
1,55,0.5573598712434646
1,56,0.5184688046514453
1,57,0.6443749588704898
1,58,0.7046767896344215
2,3,0.7114536151459561
2,4,0.7681347291364015
2,5,0.677156367519985
2,6,0.5484359440270972
2,7,0.7453811263052369
2,8,0.6834588805704814
2,9,0.6758436145482879
2,10,0.647379470124446
2,11,0.9091799250528907
2,12,0.4778948893990972
2,13,0.7134246621095598
2,14,0.7524673600141987
2,16,0.5837915777335292
2,17,0.6082743476171811
2,18,0.5673617334893648
2,20,0.6335320108862076
2,22,0.6941591105971968
2,23,0.758651737777132
2,25,0.6058779326297822
2,26,0.4947402258931431
2,27,0.7504759549887434
2,32,0.48566212248154655
2,34,0.5728833540763487
2,36,0.48989472940070006
2,38,0.6436962891208813
2,42,0.44845666990130006
2,44,0.4971227167149386
2,45,0.6763163044533503
2,46,0.6590810997250243
2,47,0.5418401831177134
2,49,0.5528137002437793
2,50,0.6009548905046943
2,51,0.5909239838901815
2,52,0.5780671831043898
2,54,0.7316593957763888
2,55,0.41321034564400694
2,56,0.49519295330560575
2,57,0.5434064072804848
2,58,0.6696119999713743
3,4,0.6251622721231171
3,5,0.703467600346512
3,6,0.5182294879975469
3,7,0.7624615840532604
3,8,0.7757128166417944
3,9,0.6961446455784946
3,10,0.7779491027680647
3,11,0.7335437716953858
3,12,0.4699633516323201
3,13,0.46624656499803063
3,14,0.6903311183144524
3,16,0.48957642529242407
3,17,0.6930988478687429
3,18,0.5919543737781415
3,20,0.6241466615082051
3,22,0.7254245216430003
3,23,0.7863382966061284
