i,j,w
0,4,0.45736384506088773
0,6,0.3702455255072567
0,8,0.392246027798652
0,13,0.4226068519486802
0,27,0.4500649174004724
0,31,0.4085483574219871
0,37,0.3996719156888608
0,40,0.36095823890375317
0,43,0.4225563831376368
1,3,0.36275641935928005
1,4,0.38932154815998055
1,5,0.4657541691210321
1,6,0.5205800396400561
1,7,0.6009389014545329
1,8,0.6832122882653533
1,10,0.518883098497338
1,12,0.6033385565061636
1,13,0.3880494384606332
1,15,0.40359814956974355
1,17,0.37804241703160224
1,18,0.5457398676990429
1,20,0.48620516966873356
1,25,0.5206785323151236
1,27,0.6078896612290772
1,31,0.5717388622039101
1,32,0.5095478644280567
1,33,0.3528048596965321
1,34,0.5556335137683381
1,35,0.4146181806076525
1,36,0.5753232800906768
1,37,0.4720840348720575
1,38,0.5049466251247464
1,42,0.674125403797555
1,43,0.4011832617547148
1,44,0.5040673859672287
1,45,0.5471432656818271
1,46,0.5294909737112761
1,48,0.3687505500692138
1,50,0.47315817983519787
1,51,0.594025702164639
1,54,0.6864185584364415
1,57,0.49752834888404496
1,58,0.6514595577067336
2,7,0.4462954813709748
2,10,0.491042210754634
2,13,0.35904149057581003
2,25,0.38145867617056956
3,5,0.40666903129923776
3,7,0.47637597211772015
3,10,0.4749182734207697
3,18,0.4213004492608902
3,41,0.3506444508033719
4,5,0.40097191501501217
4,6,0.5797943691324915
4,8,0.44896378946319737
4,12,0.5505008583866341
4,13,0.5907218600691392
4,14,0.35749051621241357
4,15,0.40803279648334934
4,20,0.37280283063383274
4,22,0.46277785376430364
4,27,0.6530776203422769
4,31,0.47400177930157283
4,33,0.4092721842382309
4,34,0.3822307085914019
4,36,0.41953857403780936
4,37,0.42598870029182534
4,38,0.38152570355771565
4,42,0.4388262222054421
4,44,0.3615500488036652
4,46,0.35723480001469277
4,47,0.4364156423848037
4,50,0.4446693349337726
4,51,0.5014327495623705
4,54,0.452496011128451
4,58,0.5113342251605212
5,6,0.6483146094734441
5,7,0.41882988212603556
5,10,0.4331653720553186
5,12,0.3511574596506635
5,14,0.37645006933348146
5,18,0.39004571558424633
5,20,0.4694603718425528
5,23,0.37285544641993673
5,25,0.4295260701492671
5,27,0.3560795800578682
5,29,0.450227829824198
5,31,0.44890896590909973
5,32,0.3692758475459837
5,36,0.3947457927529916
5,37,0.3621197739907701
5,38,0.35377805806310025
5,42,0.4471601281847842
5,44,0.3643382687561794
5,46,0.36523523510373646
5,54,0.4204725287539516
5,58,0.45554774258123326
5,59,0.36516005924119027
6,7,0.3551960112327049
6,8,0.4603990876705897
6,10,0.38875274648181307
6,12,0.5130964482256435
6,13,0.6059441409116564
6,14,0.37889047256610364
6,15,0.5135510028470774
6,17,0.4907776736453971
6,18,0.4472269882315027
6,20,0.5317381884364506
6,23,0.3514536199246334
6,27,0.5710447717996459
6,29,0.5717087335814979
6,31,0.4993544822581823
6,32,0.47416369098745415
6,33,0.4433421438573907
6,34,0.41229956647983484
6,36,0.5304757132885274
6,37,0.5193650650745743
6,38,0.5003956366271256
6,42,0.5182133046251158
6,43,0.3910587541178542
6,44,0.555211566113816
6,45,0.4740998678299336
6,46,0.5568562801323566
6,47,0.49854015277129876
6,48,0.47108219299476317
6,50,0.5524891076456789
6,51,0.6057735290365577
6,52,0.41474240269477536
6,54,0.5094448927486559
6,57,0.5560729308773
6,58,0.5197156251566355
6,59,0.4581410213517816
7,10,0.8349962055119821
7,12,0.44245031478421887
7,15,0.41727886412044557
7,18,0.4481361640545782
7,20,0.37265608014840546
7,25,0.6153727552182933
7,26,0.3911412857341489
7,27,0.44771794676280846
7,31,0.4646758603290123
7,42,0.5705319118534585
7,50,0.38263763488576263
7,51,0.3870559140096995
7,54,0.5153141780828513
7,58,0.6334217574886524
8,12,0.4245279862211827
8,13,0.5190139529271336
8,15,0.48634942569716527
8,17,0.40254749415383584
8,18,0.5508531320655758
8,20,0.3782284374958055
8,25,0.36116022832489614
8,27,0.6152002602657326
8,30,0.37408568073793047
8,31,0.46210202678439344
8,32,0.3797801351784682
8,33,0.37084053030935643
8,34,0.4059588818713614
8,36,0.42481926554948946
8,37,0.3706490519296376
8,38,0.394857980910218
8,42,0.5906723835440657
8,43,0.3557019236146699
8,44,0.45146466803101387
8,45,0.4585345550632287
8,46,0.5296378268731559
8,50,0.4195172610649083
8,51,0.5674467702651289
8,53,0.4162211665719479
8,54,0.5845066547934417
8,57,0.5206212938803524
8,58,0.6028053036510319
10,12,0.42079967683304703
10,15,0.4782227652372376
10,25,0.5918346756278123
10,27,0.3970647964816888
10,31,0.4608220038472301
10,42,0.4902874255004324
10,50,0.4244812701913728
10,51,0.41564060804993685
10,54,0.40998409536034053
10,58,0.607913565581482
12,13,0.5370711370102436
12,15,0.4566523919052727
12,17,0.4344933824624127
12,25,0.3566129215273808
12,27,0.6715140033091203
12,31,0.4482865638193981
12,32,0.45722171773480963
12,33,0.4306167751269065
12,34,0.5353003257504446
12,36,0.5528041406816496
12,37,0.43556336797138434
12,38,0.5428101985547268
12,42,0.6178997725579256
12,44,0.5032563523987119
12,45,0.4925839624047091
12,46,0.4803259086175465
12,47,0.42400217032380905
12,48,0.43421459004195706
12,50,0.5021282173886245
12,51,0.5512877205368377
12,52,0.4145531386362279
12,54,0.5488114303374549
12,56,0.37638207558839026
12,57,0.41196516138191397
12,58,0.519161620342229
12,59,0.4111627070003809
13,15,0.46091196940039364
13,17,0.4489693872412179
13,27,0.6557744164273219
13,31,0.4531860695727788
13,32,0.5626234287111651
13,33,0.526931171999636
13,34,0.4891736746271549
13,36,0.5555957660061216
13,37,0.5288146417331918
13,38,0.5760502600918287
13,42,0.49355108555242827
13,43,0.42079246954456645
13,44,0.5904805626075225
13,45,0.5784687286753002
13,46,0.5146908222634548
13,47,0.37573444435839026
13,48,0.3697380970902071
13,50,0.39882840302607814
13,51,0.5393992316868532
13,54,0.5410457332913107
13,56,0.4163001325978901
13,57,0.4108004292853504
13,58,0.47382951751728986
14,20,0.3784534195207498
14,22,0.3567367410133342
