i,j,w
0,1,0.7554993343293939
0,2,0.6477324965074112
0,3,0.7549657722547206
0,4,0.6745833133101237
0,5,0.7297928213143753
0,6,0.7617366922438289
0,7,0.7633655108760162
0,8,0.7678600422503609
0,9,0.6008438408610088
0,10,0.8320287177843266
0,11,0.4559982136071528
0,12,0.6527869710684204
0,13,0.613608420465601
0,14,0.43239134938226464
0,15,0.38080879125685374
0,16,0.5772281569646689
0,17,0.6556185709430596
0,18,0.6965885095034978
0,20,0.6258017695048482
0,21,0.36475980014990367
0,22,0.6351529665020447
0,23,0.5242344065539452
0,24,0.3569892566273416
0,25,0.7845327575188428
0,26,0.44135602489914066
0,27,0.6497872477603094
0,29,0.44436201219521637
0,30,0.41467110637364046
0,31,0.38610498978803326
0,32,0.5758720899233694
0,34,0.6018343260432235
0,35,0.42484402981729313
0,36,0.6480922417666494
0,37,0.5831855156239768
0,38,0.6741001615213492
0,39,0.4583485574431557
0,40,0.5068406483071768
0,41,0.35147517277572005
0,42,0.760257607278385
0,43,0.6703680056937739
0,44,0.5443374417466906
0,45,0.6906698954488522
0,46,0.7926419591655128
0,47,0.6884950581600874
0,48,0.6399280228438707
0,49,0.6427341927868385
0,50,0.429795196056804
0,51,0.7227911212417022
0,52,0.6022504600181914
0,53,0.5283337866666479
0,54,0.8036884206143663
0,56,0.6354640141513994
0,57,0.5710393502198857
0,58,0.7642686352776771
0,59,0.6204500400270111
1,2,0.5630089099578629
1,3,0.836937138128392
1,4,0.5310019050509721
1,5,0.9184041116777826
1,6,0.7835715353912207
1,7,0.8631089868155005
1,8,0.9118134713349124
1,9,0.648455692878951
1,10,0.8694423746768374
1,11,0.5619301378639849
1,12,0.6474301011889775
1,13,0.5698999967632987
1,14,0.3875478133121013
1,15,0.4487323632594015
1,16,0.7284656906043372
1,17,0.6650128523889506
1,18,0.7043028786597004
1,20,0.6046429489214801
1,21,0.48527490586363325
1,22,0.7488313503976869
1,23,0.5468831259024688
1,24,0.4355698305163267
1,25,0.6301752113318548
1,26,0.5779407680176195
1,27,0.6343458348798802
1,29,0.5880475553713028
1,30,0.4810329179008846
1,31,0.5737283569956629
1,32,0.4818214989020504
1,33,0.5526534843946029
1,34,0.5485422582925321
1,35,0.5110977150317862
1,36,0.5205909402686134
1,37,0.5929484586129854
1,38,0.5797718393618926
1,39,0.4941607658671293
1,40,0.45370639485002506
1,42,0.7906470631657994
1,43,0.6742871412852278
1,44,0.4108169271995193
1,45,0.6985138591137064
1,46,0.5977498686353336
1,47,0.6336293246887196
1,48,0.5444021658890139
1,49,0.6598585398054047
1,50,0.43384122142966947
1,51,0.6619909262500895
1,52,0.4188795175538955
