i,j,w
0,13,0.42750584535824937
0,18,0.3780127709670371
0,20,0.381618416800982
1,3,0.567813356066165
1,5,0.4402149636111027
1,7,0.5973311970191346
1,8,0.42987264369012784
1,9,0.562924603117304
1,12,0.3673347813818321
1,17,0.41096676635963336
1,22,0.502727403055245
1,23,0.5373859997295262
1,25,0.35000619706495256
1,32,0.40612523318035393
1,34,0.5067767957427309
1,37,0.4099673570940668
1,38,0.5196150683619352
1,42,0.45611945008808114
1,45,0.41016300386169013
1,46,0.39967155927998455
1,47,0.36952435023353186
1,52,0.4518169982640147
1,54,0.3916527058287423
1,56,0.5428939245948134
1,57,0.46009766031505805
1,58,0.3807706120197386
2,3,0.47722019132159027
2,5,0.3519455100115778
2,9,0.5057394067964832
2,11,0.3996741101081435
2,12,0.36366663947980293
2,14,0.36604794714147376
2,22,0.4555230866052276
2,38,0.41938471328858795
2,54,0.41310411246570905
2,58,0.4791839707838384
3,4,0.3804318400624023
3,5,0.40404139213030404
3,7,0.6157064718756653
3,9,0.654587515514079
3,11,0.44410628031935173
3,14,0.3544642149538348
3,17,0.4739715974349837
3,20,0.4076853908249203
3,22,0.5725775667376193
3,23,0.36242247727174143
3,27,0.5935390988449066
3,32,0.41066886639791006
3,34,0.4307722736234732
3,36,0.35567534050265454
3,38,0.3739334130643692
3,47,0.40294724924899633
3,51,0.43579129323832516
3,54,0.7072924889526659
3,56,0.49633394242406015
3,57,0.4433306133891816
3,58,0.6367931178991453
4,9,0.358074079495233
4,17,0.4807872278945331
4,22,0.3567039828752784
4,23,0.3714059482935187
4,27,0.43974010082793663
4,32,0.39752000543341204
4,34,0.3713011620167005
4,51,0.36892383719286465
4,52,0.413599859620957
4,54,0.49133265950614535
4,56,0.3551731756024195
4,58,0.424211394073063
5,7,0.4420899019128052
5,8,0.37255818920570166
5,9,0.5593250186865608
5,11,0.39429841793803033
5,14,0.41782553092488
5,20,0.4283794585585575
5,22,0.5371712586779659
5,23,0.42944823683919026
5,27,0.3875468110610524
5,32,0.574552128629305
5,38,0.5332239737023735
6,15,0.3605300345567467
7,8,0.5165343589628829
7,9,0.7259187346681905
7,11,0.4203431493837729
7,14,0.37345755822087295
7,15,0.41047242025555897
7,17,0.5919759306153962
7,20,0.4608055413458701
7,22,0.6173753619591468
7,23,0.662720621796637
7,25,0.411245208469764
7,27,0.38957343165609054
7,32,0.4928179672602016
7,34,0.45831270886452385
7,36,0.44871962157695366
7,37,0.47387744173552504
7,38,0.47063370196463133
7,42,0.35114782788708676
7,44,0.49799723897153403
7,45,0.514418296035636
7,46,0.42255445774961964
7,51,0.4741842719072758
7,54,0.5665211119295539
7,56,0.5958055574993832
7,57,0.47829675292600765
7,58,0.5377448857846656
8,9,0.38805053380507515
8,20,0.39714469282447434
8,22,0.4369704930708506
8,23,0.5452070860825846
8,25,0.5951089303144719
8,34,0.36375356469969583
8,42,0.38287066745882914
8,44,0.39227353651316516
8,45,0.3856353863564466
8,46,0.3683299040876172
8,51,0.38175007323060695
8,56,0.3867321489849392
9,11,0.5097271426521583
9,14,0.4878385113849324
9,15,0.38174323223489626
9,17,0.5189609853722611
9,20,0.3773739156105107
9,22,0.7067577563396101
9,23,0.5854456041526571
9,26,0.4371951073154467
9,27,0.3668887562268628
9,31,0.4122315825712784
9,32,0.4913876679701539
9,33,0.35134423187037783
9,34,0.5127242225285275
9,36,0.42038732020635267
9,37,0.5233490346588101
9,38,0.5293390689032913
9,42,0.3685237771898155
9,44,0.376883996863
9,45,0.3692418268329524
9,51,0.4098742239593742
9,54,0.608986969942117
9,56,0.4344093375751025
9,57,0.3544085074484366
9,58,0.540435616284694
10,24,0.42957220769387605
10,29,0.401742616257204
10,36,0.35140439082275204
10,40,0.5449286369685384
10,47,0.3577859347685943
10,48,0.3787517302486688
10,50,0.5312158935908968
10,51,0.3995042094760947
10,56,0.35509198244252277
10,57,0.46298808124384605
11,15,0.3982836563465327
11,17,0.3865060946761136
11,22,0.41099779940187325
11,23,0.4458245681704694
11,27,0.5831080825127632
11,32,0.45971356987740747
11,34,0.41856400508001257
11,36,0.42698871023634394
11,38,0.41450886399817893
11,45,0.5022346881359454
11,51,0.49405970756969
11,54,0.4801210640285388
11,58,0.5254654752335675
12,22,0.41483417980339415
12,30,0.36922211910767355
12,52,0.4380512764303639
12,54,0.44836769456314146
12,57,0.41301488660668867
12,58,0.3591277370011396
14,22,0.49933005420596016
14,31,0.4133718233715671
14,37,0.3816679055526043
15,17,0.40937837445745223
15,43,0.38225964462121886
15,46,0.360052082436877
15,54,0.4046546956053454
16,29,0.6296433559592048
17,20,0.36324519438489344
17,22,0.4672225798710128
17,23,0.6980178947433743
17,27,0.4196639853825158
17,32,0.4200102977357784
17,45,0.35038922928299454
