i,j,w
0,1,0.4836507022017723
0,3,0.3588486360013214
0,4,0.48662286989448167
0,5,0.49060102380688825
0,6,0.5037392665542348
0,7,0.4968551736425813
0,8,0.5734555353678183
0,9,0.4679476840265411
0,10,0.7393857383614805
0,11,0.5780602237870913
0,12,0.6596182848159834
0,15,0.5929057448988819
0,16,0.5296326791587196
0,17,0.5715186224352912
0,18,0.43028585772736305
0,19,0.5311804004250618
0,20,0.42919895139202835
0,21,0.4623150598088935
0,22,0.406704990213829
0,23,0.4052172607778741
0,24,0.4672120310943642
0,25,0.5431738452588067
0,27,0.6362115383586294
0,28,0.42645515839194165
0,31,0.5842047421549867
0,32,0.47006758361273365
0,33,0.48783018070066664
0,34,0.5917445439951892
0,35,0.42920962856789174
0,36,0.6005256916430288
0,37,0.44323932617757666
0,38,0.5317882745083712
0,39,0.5257064596608573
0,41,0.465013795237229
0,42,0.4977097414736083
0,43,0.44424959205821474
0,44,0.5343574687543587
0,46,0.598733988002756
0,47,0.5115739001208887
0,48,0.48996444858181476
0,49,0.499470694374202
0,50,0.5094589594326574
0,51,0.6612189728693613
0,52,0.524896833804435
0,53,0.4432376426346998
0,54,0.6334660497882256
0,56,0.4732203466783391
0,57,0.4923269249875359
0,58,0.5375280819000156
0,59,0.4529854827069513
1,2,0.35347344223055605
1,4,0.4126082132318785
1,5,0.7280316911719321
1,6,0.41280344375270983
1,7,0.570426539102506
1,8,0.6386966867786472
1,9,0.5152224817556905
1,10,0.6896797964292372
1,11,0.6963778378601132
1,12,0.5522952317725658
1,14,0.48232774001780787
1,16,0.3680540735364006
1,17,0.4212082373438447
1,18,0.6417792701297119
1,19,0.3655697090741615
1,20,0.5978258680165841
1,21,0.5609030062102683
1,22,0.41110383595789907
1,23,0.6237963057579182
1,25,0.6572963787793018
1,26,0.6288691002770599
1,27,0.4343870191884633
1,28,0.36551124991294515
1,30,0.3932537317033116
1,31,0.6343311412603959
1,32,0.5603122398613303
1,34,0.5170105535338776
1,35,0.49866725635639664
1,36,0.5439124987817556
1,37,0.4433475350638413
1,38,0.5486073129322258
1,39,0.43822772334418464
1,40,0.36186488646625536
1,41,0.3891886903357286
1,42,0.6106933148202557
1,43,0.5222283896318091
1,44,0.5336537320680103
1,46,0.5368697978041572
1,49,0.39925411229842617
1,50,0.4904954922187184
1,51,0.4660063231012715
1,54,0.7408785682474057
1,55,0.35904041815727805
1,58,0.7483775841406911
2,4,0.36645543777542433
2,6,0.4897315954520939
2,8,0.38578042128254675
2,10,0.4234332634100848
2,11,0.5616575741268187
2,12,0.39890817754240443
2,14,0.350789561418959
2,15,0.39746328889590493
2,16,0.3899891280537652
2,17,0.4931131098979794
2,18,0.5183947370349771
2,19,0.438977350274855
2,20,0.4851090952028187
2,21,0.48261632535177257
2,23,0.40467677761826965
2,24,0.4009825515700766
2,25,0.48266754124320205
2,27,0.5223666036011204
2,28,0.48428387797638095
2,32,0.4006962497371208
2,34,0.3932439185864616
2,35,0.3729105395377832
2,36,0.448474720830023
2,38,0.45769054587824376
2,39,0.47368431437093417
2,41,0.47163335005620105
2,42,0.42625812122816525
2,44,0.48567797629126114
2,46,0.42340934137162684
2,49,0.4042442954302061
2,50,0.5923224522536766
2,51,0.4645212709164479
2,53,0.3576004452214278
2,54,0.5138782882977524
2,57,0.4349860443406577
2,58,0.4888768393741647
3,5,0.4117060507927372
3,6,0.4108989977522763
3,7,0.6742867130507063
3,8,0.4405021841924816
3,9,0.722954676488536
3,10,0.47986295096864706
3,11,0.39563931021129767
3,12,0.45453070358835107
3,14,0.5711473884704311
3,16,0.3705477884380099
3,17,0.3725743851428927
3,18,0.4072182076194572
3,19,0.35654861392769394
3,20,0.4257349568376105
3,21,0.5435154584642752
3,22,0.5533744771966124
3,23,0.4989411478842808
3,25,0.5700453068649303
3,26,0.3624926524881442
3,27,0.394008945677911
3,31,0.37089317823274875
3,33,0.473797035674434
3,34,0.4021916833498058
3,35,0.3508494014972282
3,38,0.38394098563091095
3,39,0.37327312415502906
3,44,0.4200488359367698
4,5,0.4806352555780504
4,7,0.4253754784699736
4,8,0.40379238998053146
4,9,0.46851583982843215
4,10,0.558618783389223
4,11,0.6593303810682551
4,12,0.4557461305208753
4,14,0.5305732896246894
4,18,0.3926205692395502
4,20,0.5082499439596452
4,21,0.45693586955126736
4,23,0.3861673789582778
4,25,0.4064101263357511
4,26,0.3833518140382606
4,27,0.639099498497853
4,31,0.3745889758925916
4,32,0.5277026126276888
4,34,0.49470308208185143
4,36,0.5032397003683267
4,38,0.5656990765671546
4,43,0.4680490045651015
4,44,0.5193007035304344
4,47,0.36490800987702876
4,50,0.5276609780798343
4,51,0.4375566460516301
4,52,0.43689268156093347
4,54,0.4937062362103107
4,58,0.5171106350331008
5,6,0.4714917524564514
5,7,0.39831893859591516
5,8,0.61985383810451
5,9,0.42390319704196183
5,10,0.6272374288500466
5,11,0.7487279993308755
5,12,0.49457906254064027
5,13,0.4291324279611762
5,14,0.6221149247642157
5,17,0.4906329988001332
5,18,0.5984615864075189
5,19,0.3758009625025751
5,20,0.5323117726575697
5,21,0.5485829128425498
5,22,0.47535340328221204
5,23,0.5426685738432959
5,25,0.5705944263855623
5,26,0.649808792262693
5,27,0.42815046139720353
5,30,0.4273732667301139
5,31,0.5712520103959691
5,32,0.49508691823259837
5,33,0.39389953543639883
5,34,0.47101356708015446
5,35,0.4399955772671947
5,36,0.48092491951667543
5,38,0.6153012209656092
5,42,0.6293695865838421
5,43,0.4364136625295611
5,44,0.5016211036881834
5,46,0.4437309350215726
5,49,0.4150865845519548
5,50,0.47133958208901194
5,51,0.4930828759179338
5,52,0.44605694353930353
5,54,0.7227948550971903
5,58,0.6626454764009699
6,7,0.3905580694618442
6,8,0.5824981853763938
6,10,0.5670652991527619
6,11,0.5511227435163459
6,12,0.6129038528025343
6,13,0.4153196274775463
6,14,0.49590884698637994
6,15,0.5223823836581161
6,16,0.35680378071492036
6,17,0.659454938002279
6,18,0.4079518227818952
6,19,0.4594253216406955
6,20,0.4178135655037981
6,21,0.4307465004901135
6,24,0.3786752742476247
6,25,0.48045523198671447
6,26,0.3931672906533683
6,27,0.562223244749243
6,28,0.4325146630325446
6,29,0.35949627836425074
6,31,0.37898299228599946
6,32,0.35134394526379464
6,34,0.428640772390615
6,35,0.6080181979260343
6,36,0.4653617376837901
6,37,0.40302425854521745
6,38,0.47708903825925686
6,39,0.5082910017139085
6,41,0.46805421037443523
6,42,0.4983726097622082
6,44,0.49221616285828773
6,46,0.5789977218782351
6,47,0.352758326072467
6,48,0.4663575187763133
6,49,0.3695433933533089
6,50,0.3520028748644354
6,51,0.5226926332915546
6,52,0.42004541378683263
6,54,0.5273644709842445
6,57,0.49653651510992974
6,58,0.44564031316439534
6,59,0.46596954416971087
7,8,0.6275572743383692
7,9,0.8004522598859027
7,10,0.7044916211662432
7,11,0.5304274450276091
7,12,0.5452025535365235
7,14,0.48430196794849706
7,16,0.5805156462483665
7,17,0.4736663780631448
7,18,0.5887321678910375
7,19,0.44829257408254175
7,20,0.6681968721162644
7,21,0.7034993303466425
7,22,0.55925493373793
7,23,0.7070983636759951
7,24,0.43200389419416635
7,25,0.7571407702732641
7,26,0.4834952399003586
7,27,0.5139510457764114
7,28,0.36309730428134485
7,31,0.5358725970948737
7,32,0.41802885730378814
7,34,0.4301752735054825
7,35,0.5043709055760845
7,36,0.47314474237604826
7,37,0.4992142141364886
7,38,0.429545323991275
7,39,0.586642085776498
7,40,0.3951578372979037
7,41,0.46789663172119283
7,42,0.3556788818138989
7,43,0.5192250323300738
7,44,0.5716900008920693
7,46,0.5125677171128595
7,50,0.4183463786763396
7,51,0.5098807933253839
7,53,0.3968676614348731
7,54,0.5177305057538288
7,55,0.42014000669085794
7,57,0.5288502660643631
7,58,0.48657180795216703
8,9,0.5629344527379998
8,10,0.7140121035357052
8,11,0.6288983313760386
8,12,0.6906316694039324
8,13,0.3971003138757502
8,14,0.4479073344565599
8,15,0.51610368866916
8,17,0.6371251815997153
8,18,0.49228323703671023
8,20,0.49556899355095546
8,21,0.5405503194655332
8,22,0.43723156978952676
8,23,0.6397064446536487
8,24,0.3988772366653314
8,25,0.61352013565274
8,26,0.6567944734471584
8,27,0.6282316246333893
8,28,0.4392216792146291
8,30,0.4800427280124445
8,31,0.625206338379571
8,32,0.5162468164200811
8,33,0.4050736395287915
8,34,0.5470391201520468
8,35,0.632152966862092
8,36,0.5830999121154019
8,37,0.43258467964521186
8,38,0.5262948002529634
8,39,0.425827686119582
8,40,0.3546553814886911
8,41,0.3542528562710724
8,42,0.5095879215916178
8,43,0.5176062700106241
8,44,0.6248459789589942
8,46,0.6211178465877566
8,47,0.4931713496482064
8,48,0.40596871125956413
8,49,0.4722069475307455
8,50,0.5439185193437407
8,51,0.5998672933427852
8,52,0.49319854793360707
8,54,0.6993982706054775
8,55,0.38333403401104765
8,56,0.423501367725208
8,57,0.5331859571288693
8,58,0.6088356476645045
8,59,0.39424795878571967
9,10,0.66219289324939
9,11,0.47549457118691346
9,12,0.5017970415125695
9,14,0.49279976968366834
9,16,0.4273251723287776
9,17,0.4079823917883973
9,18,0.5327918066604033
9,19,0.400635647481339
9,20,0.4731973635770742
9,21,0.5722579923653647
9,22,0.4922750642344942
9,23,0.6317237498225331
9,25,0.6776967878055239
9,26,0.4708053439345063
9,27,0.44485528968159044
9,31,0.4556579743098023
9,32,0.45391125397599763
9,34,0.49542180917020745
9,35,0.4025421903042355
9,36,0.44649223319529224
9,38,0.4465426644435947
9,39,0.5066622227370933
9,41,0.35931909575635756
9,43,0.40726335760143006
9,44,0.5013460101353204
9,46,0.4400620003654276
9,47,0.40618837483701054
9,48,0.35393309702366504
9,50,0.4270229803585417
9,51,0.48372577608539774
9,54,0.4480631238961377
9,57,0.3946839448697698
9,58,0.41870204901931113
10,11,0.7683298727306455
10,12,0.6997634373057431
10,13,0.3629731497469595
10,14,0.5017480968580952
10,15,0.4572029135877255
10,16,0.5241073218356916
10,17,0.6122273975383689
10,18,0.5539100927500605
10,19,0.5649044541640736
10,20,0.627596912555226
10,21,0.6438494407798407
10,22,0.3737806253235331
10,23,0.570496687632166
10,24,0.528704847986132
10,25,0.682575978643089
10,26,0.6275200935038981
10,27,0.7091385094445048
10,28,0.5356259776629299
10,31,0.7177131141378899
10,32,0.6933071174497171
10,34,0.7110595972048191
10,35,0.6135998892722531
10,36,0.7253617332976355
10,37,0.5697783939805182
10,38,0.7005701188232353
10,39,0.6283829861353784
10,40,0.44619283269534393
10,41,0.5162718972233212
10,42,0.6448692904551379
10,43,0.6109899130430038
10,44,0.7620886310246747
10,46,0.7104035590789672
10,47,0.4724992989494149
10,48,0.5196267036944154
10,49,0.5028497731777746
10,50,0.6035932133868964
10,51,0.7310175707239582
10,52,0.46698180437948983
10,53,0.4103317634768738
10,54,0.8200644112055342
10,55,0.41492389529067736
10,56,0.424467894069345
10,57,0.5398526496244241
10,58,0.7529235875996085
10,59,0.401958138222218
11,12,0.5998821468201434
11,13,0.39937293130027773
11,14,0.5464133339637206
11,15,0.3993177010029518
11,16,0.4466679865895032
11,17,0.584002709705989
11,18,0.6474627513424108
11,19,0.5021916325667171
11,20,0.632647809708288
11,21,0.6458186269643832
11,23,0.6324874535498765
11,24,0.47176480106621144
11,25,0.610034118600673
11,26,0.5996652639962213
11,27,0.691761892155722
11,28,0.48753030338021136
11,31,0.5857417374527507
11,32,0.6558792817295293
11,33,0.38482677224258094
11,34,0.633494891417382
11,35,0.5406417826722745
11,36,0.6728522659358841
11,37,0.4860065937177588
11,38,0.7441718116430275
11,39,0.5799347955241387
11,40,0.45080972595535884
11,41,0.4763522292298705
11,42,0.6725568873590897
11,43,0.6292745258892741
11,44,0.6718510110953171
11,46,0.5920334116231997
11,47,0.366127148526412
11,48,0.3650991115479376
11,49,0.45019497549092885
11,50,0.5716183605351258
11,51,0.5825500485007304
11,52,0.5079987982113864
11,54,0.7437242850450696
11,57,0.4734535378818161
11,58,0.7606371436370514
12,13,0.35159911508285485
12,14,0.4262735683310861
12,15,0.6370210133790098
12,16,0.4390091327214419
12,17,0.6545590348296425
12,18,0.549645285132692
12,19,0.5948453290484941
12,20,0.5716944995365061
12,21,0.5956399964549051
12,22,0.4636417717426994
12,23,0.4594951357020747
12,24,0.6502121291311963
12,25,0.6486707369881839
12,26,0.5089090094825963
12,27,0.7431980380328211
12,28,0.6756798783353897
12,29,0.4741892227576187
12,30,0.4105676567796725
12,31,0.6921272180774163
12,32,0.7089372457252588
12,33,0.4696322206901368
12,34,0.7559670295211237
12,35,0.7384292201089113
12,36,0.8071395594373796
12,37,0.575389409125392
12,38,0.733433192639351
12,39,0.6536018087545669
12,40,0.3505810907329027
12,41,0.6303808092592166
12,42,0.6309528018026664
12,43,0.5011569091450255
12,44,0.7236141436051122
12,46,0.8031487662159223
12,47,0.6039120925847081
12,48,0.6333539778001683
12,49,0.5970676431435983
12,50,0.6307500864184233
12,51,0.7365569569924197
12,52,0.6595716046859563
12,53,0.4910863091843192
12,54,0.6736785271879705
12,55,0.4750279466224474
12,56,0.5158728339123023
12,57,0.6771394391955194
12,58,0.6347751265901544
12,59,0.5863024092493484
13,17,0.38027567638283494
13,27,0.39044595159623713
13,35,0.35507147289654517
13,36,0.36362640122424755
13,38,0.3856543040039319
13,42,0.45020354597333456
13,50,0.38458495110975544
13,52,0.3742698287349192
13,54,0.41765926169545653
13,58,0.35950628128598816
14,17,0.4610827000810377
14,18,0.49171717974238066
14,19,0.38170642734581656
14,20,0.571596528022146
14,21,0.4553006051136458
14,22,0.36217473095813557
14,23,0.4042534251134225
14,25,0.5216987750644123
14,26,0.406095392739277
14,31,0.4537420346047624
14,32,0.48814334682381333
14,34,0.4722274443962406
14,35,0.3536748193962018
14,36,0.46875990270253354
14,37,0.35921843030198947
14,38,0.5527557969029679
14,40,0.36353419647673774
14,42,0.42453258684883904
14,43,0.38624078749372703
14,44,0.5420655862387549
14,46,0.3957341486622431
14,49,0.391590571811763
