i,j,w
0,1,0.6142004348930664
0,2,0.4429733693435959
0,3,0.7181837290311816
0,4,0.734127009145553
0,5,0.46155829332775444
0,6,0.6351647813210056
0,7,0.5993178347720418
0,8,0.5369649621525696
0,9,0.657208109071799
0,10,0.668332475463883
0,11,0.7274763128583202
0,12,0.6105177831661769
0,13,0.6565626073545305
0,14,0.43025354850113223
0,15,0.6635628373571516
0,16,0.3871886637829129
0,17,0.5193540955774385
0,18,0.581621578158091
0,19,0.38256855938016177
0,20,0.44049230529083666
0,21,0.43922360708103747
0,23,0.6845047689758202
0,24,0.4503061616263674
0,25,0.35363881922043844
0,26,0.4949467042272361
0,27,0.6799752330814798
0,28,0.3616388938818283
0,29,0.3914846148198888
0,30,0.43769464403800656
0,32,0.6242580895659544
0,33,0.5619111862149849
0,34,0.678201824111658
0,36,0.658528499674842
0,37,0.4674231371530024
0,38,0.6522399388617367
0,39,0.5351070474424852
0,40,0.4003148848449168
0,42,0.5834920272669115
0,44,0.5405854039995752
0,45,0.6967423444130494
0,46,0.6333325274509995
0,47,0.553879135062386
0,48,0.5740272588801232
0,49,0.6354504910189569
0,50,0.4361311183646408
0,51,0.708483816460921
0,53,0.4640139721941401
0,54,0.6178347089834911
0,56,0.5608459726653825
0,57,0.41452027536057806
0,58,0.599261563200344
0,59,0.643363652104317
1,2,0.6353554739118734
1,3,0.6781724455312053
1,4,0.5774447232375601
1,5,0.6085083700612397
1,6,0.5249910594947521
1,7,0.6138743966534254
1,8,0.7952212847575785
1,9,0.6888359301755933
1,10,0.804097748053811
1,11,0.656941639515952
1,12,0.5642733858936166
1,13,0.5869619506689812
1,15,0.5350132858094595
1,16,0.4956139569613536
1,17,0.4078933738102126
1,18,0.5045783668510003
1,19,0.3981621710615655
1,20,0.48143789625957567
1,21,0.5203144064761605
1,22,0.41709053204456603
1,23,0.6287790424449967
1,24,0.4626132781973116
1,25,0.5065206824289415
1,26,0.5868404063065
1,27,0.6346821885161074
1,28,0.3596795894552119
1,29,0.4043474210630293
1,30,0.4428549653879684
1,32,0.5049262022055997
1,33,0.433951882708812
1,34,0.4816416488428928
1,36,0.4343732218736037
1,37,0.4942848680109022
1,38,0.5147452607163172
1,39,0.5485646293766387
1,40,0.3693760740809713
1,42,0.5784427366030949
1,44,0.4292961851907437
1,45,0.6143486748729278
1,46,0.44364363952478014
1,48,0.4607051508973612
1,49,0.5075497295858296
1,51,0.49439067748763954
1,52,0.37182195548217517
1,53,0.549561090044302
1,54,0.7842558088365619
1,55,0.38078086439521086
1,56,0.36550710118487195
1,57,0.3704807525423839
1,58,0.7798990893234301
1,59,0.5787706729224281
2,3,0.6538867605535963
2,4,0.5218835031767999
2,5,0.400369562893996
2,6,0.461310589861376
2,7,0.5060552134635291
2,8,0.5374902409280536
2,9,0.6022252988252377
2,10,0.7237619592878431
2,11,0.6214884729852549
2,12,0.5305055135922626
2,13,0.5497251603231231
2,14,0.36028641693661134
2,15,0.6314869015419505
2,16,0.4094868677370553
2,17,0.5363767336210525
2,18,0.5226590372241496
2,19,0.4129608402933137
2,20,0.5107655919898589
2,21,0.39554927191072486
2,22,0.42733435009789067
2,23,0.5784846457857992
2,24,0.47560152923099314
2,25,0.38428303607128367
2,26,0.48483627736227425
2,27,0.623802864451435
2,28,0.46603716273368445
2,30,0.4259951410973025
2,32,0.5740905881120929
2,33,0.5671059778766488
2,34,0.5074770408279801
2,36,0.49438924098837667
2,37,0.3877648858817245
2,38,0.539964196666677
2,39,0.4671382710231953
2,42,0.48036003752960976
2,43,0.37032952330037083
2,44,0.5116261187371225
2,45,0.6248788940918255
2,46,0.5225461619422997
2,47,0.36633841175232784
2,48,0.6057955247288537
2,49,0.6414644209329927
2,51,0.4758403641476322
2,52,0.38384393366740294
2,53,0.5183471624253961
2,54,0.6483938137217875
2,56,0.36512055048539693
2,57,0.43243407355198854
2,58,0.6253535371499058
2,59,0.6085050130823435
3,4,0.6407499332216088
3,5,0.4910739036959411
3,6,0.5382712831811802
3,7,0.530795568881476
3,8,0.62448442922707
3,9,0.8240314455367552
3,10,0.8258501978790572
3,11,0.7541156524582922
