i,j,w
0,3,0.5378930126107903
0,7,0.4244140610442461
0,10,0.38390405901544505
0,30,0.42226816397662803
0,54,0.38930571890583493
1,3,0.5664323569652411
1,5,0.7100818156291153
1,7,0.5229929440401851
1,8,0.7051558963875398
1,10,0.7129412882851621
1,11,0.5574228544347826
1,12,0.4361773076147779
1,22,0.532345008369571
1,45,0.40637137594986317
1,54,0.666435463430156
1,58,0.70880272583155
3,5,0.546326600675091
3,7,0.573250338236448
3,8,0.4170142814851283
3,9,0.5010024970802734
3,10,0.6020178103350092
3,11,0.3688638049098541
3,22,0.39090463550457466
3,45,0.4174233001347618
3,54,0.6175379438177114
3,58,0.5304669094786453
5,6,0.37542303172441455
5,7,0.49546501719041486
5,8,0.6992830388754355
5,10,0.7250563284778194
5,11,0.4389681476750929
5,12,0.5444095566105788
5,22,0.6165551873345453
5,45,0.4290111289716768
5,54,0.7206170801441464
5,58,0.6883713793571108
6,42,0.35012083270854155
6,54,0.43171933372451704
6,58,0.3975938450118984
7,10,0.5734221859286907
7,11,0.46188956301286127
7,12,0.4162781171982374
7,27,0.3896425201038949
7,33,0.4411045038156412
7,38,0.3521317276366556
7,42,0.4069656158527355
7,45,0.41828843274933203
7,54,0.5409409620340998
7,58,0.482910251515165
8,10,0.5710139816240172
8,11,0.39402535217417795
8,22,0.4191528146501212
8,45,0.36090344570929533
8,54,0.5667634823481525
8,58,0.5310186797019737
9,10,0.3780412870723167
9,13,0.36781199908205175
9,54,0.4786854862556657
10,11,0.3842886659136422
10,12,0.5397777025530132
10,22,0.41612111205168023
10,33,0.4436301878558228
10,45,0.3804583285717045
10,54,0.736526045270467
10,58,0.7272877756000774
11,14,0.4328148304579722
11,27,0.4296009321477695
11,33,0.36180007863318536
11,41,0.35170703713184054
11,58,0.357443507653522
12,45,0.435216017984205
12,54,0.3978979676435689
12,58,0.5036012370542846
13,31,0.3587041901673419
13,42,0.41612713386679273
14,23,0.4143767302224897
17,31,0.35302540244005576
18,20,0.48853135471534326
19,24,0.5608158667396864
19,35,0.5222578658516638
19,37,0.46771816364134233
19,39,0.6579508474864889
19,40,0.39168678449655725
19,41,0.5411248788153048
19,52,0.42660134985522896
19,57,0.4055085544569544
21,25,0.41927290282511764
22,33,0.37725036327904526
22,45,0.39291952724711027
22,54,0.47112658904128835
22,58,0.5059298184391495
23,42,0.38851765719881104
23,56,0.38433825682984735
24,28,0.4318348532731403
24,35,0.3886871024250078
24,37,0.3796920522516552
24,39,0.6258523195462788
24,41,0.422358084514535
24,55,0.4762010287523954
25,47,0.4787405662350842
25,52,0.4012693556142042
27,33,0.36700068345737274
27,34,0.3939626905288129
27,38,0.36435206493593686
27,45,0.35725796878230165
27,47,0.4110095288723672
27,51,0.37365631145345285
27,52,0.40281184856877117
27,58,0.3783687629849803
28,35,0.48894818356143066
28,39,0.371158183070779
28,55,0.4613348048174835
30,31,0.3761815772775052
30,37,0.4146993346280782
31,33,0.5296831747467166
31,37,0.37695373891614736
31,42,0.46730618198504914
31,47,0.5400805674722892
31,49,0.5168965485281181
31,50,0.38182249023253256
31,52,0.36581839686009576
32,34,0.7686466911331147
32,36,0.933126674722556
32,38,0.7462423530163336
32,44,0.7635942076436086
32,45,0.44487230814013784
32,46,0.394210095632052
32,55,0.4374454606473137
32,57,0.37804746477904727
33,42,0.5198527757824934
33,47,0.38805806948172844
33,54,0.38390214906339737
34,36,0.8065082445591374
34,38,0.8743655176601369
34,44,0.6499446126737127
34,45,0.42685809181275064
34,46,0.44058313443163666
34,47,0.4651575098519781
34,49,0.3521671399173015
34,55,0.4103783474925302
35,37,0.4282953465012931
35,40,0.5076286885873131
35,41,0.39664234380335656
36,38,0.7815190848669165
36,44,0.7424310876244462
36,45,0.5081077909692554
36,46,0.4576516546384676
36,55,0.4165403112130953
37,40,0.5347427593872132
38,44,0.5732462482070885
38,45,0.5280810767590607
38,46,0.6282053816697407
38,47,0.505808877566895
38,49,0.3763559436530512
38,55,0.35456340293901145
39,55,0.5638775563725578
41,51,0.4051164152516172
42,47,0.5568531269720209
42,48,0.37199107342859716
42,49,0.5031359706544422
42,51,0.48307224962633677
42,57,0.37016428584709815
42,59,0.36316848726152295
43,46,0.38024188395531294
43,53,0.36530543121107517
44,45,0.4095853322514303
45,46,0.4764932726282509
45,47,0.3685258511771631
45,54,0.49672637011964277
45,58,0.5080837338520425
46,47,0.3991962362584094
47,49,0.7318770835178867
47,50,0.42720212479895514
47,51,0.5466517066991021
47,52,0.4533776873449394
47,53,0.41360399538599746
47,56,0.4695598690375197
47,59,0.4633076818847952
48,59,0.5423400606809381
49,50,0.4458633326075229
49,51,0.4024021913271926
49,52,0.38924909806400904
49,59,0.41505544853226706
50,52,0.37294410854857374
51,53,0.4749011047808008
51,56,0.4118067748531255
54,58,0.803043873781915
