i,j,w
0,18,0.4568343628852954
0,20,0.4285219551718102
0,25,0.35204971067759355
0,27,0.40872645713206135
1,2,0.37303497317231527
1,3,0.6421262411506394
1,4,0.5459696101413483
1,5,0.6944076543707445
1,7,0.5955656175585602
1,8,0.6045649589378862
1,9,0.7562767164665135
1,10,0.360878721880641
1,11,0.41704119134722856
1,12,0.47796876606885746
1,13,0.5033802593177424
1,14,0.4368111247366149
1,16,0.37042249157681234
1,17,0.648662204954599
1,18,0.40035775303248067
1,20,0.44207592846058513
1,22,0.6256624129755778
1,23,0.653355502032282
1,25,0.5443822606009331
1,26,0.47023521274064334
1,27,0.41870545436597123
1,30,0.3677042191110129
1,31,0.5272575341848372
1,32,0.5266472362610771
1,33,0.37829241328376645
1,34,0.585478033128669
1,36,0.40138574679866224
1,37,0.5215432492148088
1,38,0.6775536447130022
1,42,0.5772510152322159
1,44,0.5003952601297154
1,45,0.4943600991733481
1,46,0.46619747716458815
1,47,0.3804065768310097
1,50,0.37625041728496866
1,51,0.5483758308738302
1,52,0.5880602039507136
1,53,0.42319181469344846
1,54,0.5755776814375846
1,56,0.5933149852700252
1,57,0.4288862929451056
1,58,0.5286294335417573
2,3,0.4897471403301592
2,8,0.36394411566902285
2,9,0.3927071903768515
2,11,0.4410100931411031
2,22,0.39939224081058394
2,23,0.3631082707227639
2,25,0.36616844197158394
2,26,0.35160684149498567
2,27,0.3784382300732952
2,32,0.39606142296604346
2,34,0.4533677589745098
2,36,0.37002149372681276
2,37,0.35500190092231604
2,38,0.47244989032415574
2,54,0.43285719215761187
2,56,0.488339490869039
2,58,0.42514868317315574
3,4,0.5358144771470096
3,5,0.5219870756504688
3,7,0.6250684944042778
3,9,0.6847008586619114
3,11,0.502796135206155
3,12,0.3744365876747014
3,14,0.5450417308203729
3,17,0.5835512334795017
3,18,0.43041340475549944
3,20,0.47005154139962235
3,22,0.6396688569611039
3,23,0.5020697634155048
3,25,0.43435410103909333
3,26,0.37456052912853716
3,27,0.5816637301417941
3,31,0.46378951743412206
3,32,0.4060534489085392
3,34,0.4462436185849001
3,37,0.3869843431089306
3,38,0.4422394868609458
3,45,0.37931493057265386
3,51,0.46367361282931113
3,52,0.4549604759235457
3,54,0.6490524254640165
3,56,0.46430212505024804
3,57,0.42753824681286484
3,58,0.5988965447080844
4,5,0.4538068933730842
4,7,0.36201862569111776
4,8,0.39048213021620287
4,9,0.5118276412699523
4,11,0.3622898054883914
4,12,0.38778846073443535
4,13,0.3507862011565379
4,15,0.3803260706384182
4,17,0.6487887239151313
4,22,0.41493022479909325
4,23,0.4614947290684584
