i,j,w
0,2,0.3730415590251436
0,3,0.3599730556880245
0,4,0.4219097368366966
0,5,0.42225909365570413
0,6,0.5215126647679165
0,7,0.39444362139390154
0,9,0.3690940360296008
0,10,0.43135388057365553
0,12,0.6220856071800208
0,15,0.354496692989548
0,21,0.38882982999422205
0,25,0.44890474772869654
0,28,0.49171446131311247
0,32,0.5371559708829295
0,34,0.4490502605276548
0,36,0.5473360469289797
0,38,0.41505940064265673
0,41,0.39961902646648206
0,42,0.35514608998295427
0,44,0.5326681931796702
0,46,0.517495073032067
0,48,0.3636073185951504
0,49,0.35259404048605225
0,51,0.4252122563573427
0,54,0.49971241817974454
0,59,0.37786729757532106
1,3,0.44753478593176793
1,5,0.5740107384929777
1,7,0.4470257436308734
1,8,0.453418417505019
1,9,0.519341111866667
1,12,0.5141262343739234
1,15,0.48443514346385125
1,16,0.44694588122809836
1,17,0.47612852914452863
1,18,0.48109675482402336
1,20,0.4507573179335402
1,21,0.4596690098532694
1,23,0.36062676538935845
1,25,0.5384617999043636
1,32,0.40495616209401897
1,33,0.4100504281764241
1,34,0.4742302521832285
1,36,0.4757345361937344
1,38,0.36386184533490357
1,41,0.4020437613916704
1,42,0.375338232164409
1,44,0.3961872252826133
1,46,0.453310726384082
1,50,0.4372236317386204
1,54,0.49648316606589904
1,58,0.4153396581332791
2,40,0.37632729426009803
2,48,0.3741147588815088
2,51,0.3974770653346785
2,56,0.3546737344509922
2,59,0.3526378213234483
3,5,0.5772665785025741
3,6,0.40109853565237846
3,7,0.8614244134046988
3,8,0.36760225037978295
3,9,0.8063505969022579
3,10,0.595019966138142
3,12,0.4019852745826686
3,14,0.4093152265565821
3,15,0.5567695006080733
3,17,0.42650238153387926
3,18,0.44077764387188023
3,20,0.4677918492016787
3,21,0.41284062768081137
3,24,0.39603380918074027
3,25,0.6071442243647147
3,30,0.39334902223763213
3,31,0.54171837383979
3,32,0.3856900313679427
3,33,0.4634367651402236
3,34,0.5286162897956536
3,35,0.4563215552173431
3,36,0.4265006906771119
3,37,0.48876228988528736
3,38,0.4367068889502927
3,40,0.4737834570962772
3,41,0.38790355513066666
3,42,0.5225184631922838
3,43,0.4485962055220013
3,44,0.35970432577073225
3,45,0.4726161163325079
3,46,0.4144151139785964
3,50,0.3609269113383748
3,51,0.3898968119402629
3,53,0.40080730376049956
3,54,0.6648522315698576
3,58,0.5010174400272538
4,11,0.56490320566404
4,27,0.4374536975749486
4,32,0.4223246610331327
4,36,0.3699115156773712
4,38,0.4253050712305011
4,44,0.3652801453245532
4,51,0.38062968110591616
5,6,0.537601300777817
5,7,0.5670590845600608
5,8,0.423920269814164
5,9,0.5518491997599315
5,10,0.45580100714048194
5,12,0.5641458366104695
5,15,0.6140805614145675
5,16,0.4213677997455387
5,17,0.4961370710075482
5,18,0.633484237267278
5,19,0.38069056949736846
5,20,0.5721246315602019
5,21,0.510332307862952
5,23,0.3906939115440127
5,24,0.4051270514578135
5,25,0.5833208363956018
5,26,0.4203519068582234
5,28,0.42025788787122625
5,31,0.4478101597253154
5,32,0.5134056031889287
5,33,0.4251007947696199
5,34,0.686364346317083
5,35,0.39250504779771445
5,36,0.6336646782848847
5,37,0.4557208830610258
5,38,0.5751617651909369
5,39,0.3824074765596861
5,40,0.403575133592611
5,41,0.5134519666902619
5,42,0.4571879113106177
5,44,0.5819812049749432
5,45,0.42540543957180466
5,46,0.565440401194534
5,50,0.4227610065091629
5,51,0.49652861047049374
5,54,0.6875226796986789
5,56,0.41791386604574826
5,57,0.49868167199312335
5,58,0.4658883713101609
5,59,0.3899521619424035
6,7,0.45672412021702746
6,8,0.5311449130230896
6,9,0.469775424206787
6,10,0.45537624369781576
6,11,0.4290170641123419
6,12,0.67009579282265
6,15,0.5764450795864141
6,16,0.4949644914772927
6,17,0.48381961541537016
6,18,0.5496693307970449
6,19,0.5510988298093047
6,20,0.6283639836814785
6,21,0.6020191892987558
6,22,0.3688489595379982
6,23,0.48591027876419024
6,24,0.4900619057080041
6,25,0.5545278429236798
6,27,0.5238635903254242
6,28,0.6609287479170582
6,32,0.5484597028743996
6,33,0.37381577591796467
6,34,0.540743570515369
6,35,0.35015027959940087
6,36,0.567595635684053
6,37,0.4080378975021094
6,38,0.5103430465959037
6,39,0.6218839314999507
6,41,0.5504436523981506
6,44,0.6524424423205404
6,45,0.4183712773714166
6,46,0.6382932899590853
6,48,0.48411869432433213
6,49,0.3810484853709409
6,50,0.47721501721278897
6,51,0.6052679699726111
6,53,0.5096245680799374
6,54,0.6125787394770488
6,55,0.41916071662746623
6,56,0.44885324865768894
6,57,0.5094977802956469
6,58,0.42425235645122167
6,59,0.5016550112311745
7,8,0.4687006760463432
7,9,0.7596910599369696
7,10,0.7301385682338557
7,12,0.529031128126806
7,14,0.4207463524365699
7,15,0.6306957879784578
7,17,0.48060325419995
7,18,0.47291410106823023
7,20,0.5466253939131476
7,21,0.48356980766206303
7,22,0.39294333165657225
7,24,0.5374912230545755
7,25,0.6197482740939716
7,31,0.5605830931154128
7,32,0.46647467286279826
7,33,0.492136062541195
7,34,0.5796537764512998
7,35,0.5398023913661737
7,36,0.5019314115744207
7,37,0.5828252595346175
7,38,0.4773335678285176
7,40,0.5685103591021688
7,41,0.42996324211465
7,42,0.6134684751151526
7,43,0.5089155027191445
7,44,0.4474107784812619
7,45,0.5138003496199086
7,46,0.5150804388240756
7,50,0.45909994848228075
7,51,0.47471130854800586
7,52,0.41016461567331786
7,53,0.5224869196745603
7,54,0.6889149202044019
7,57,0.47151281126353184
7,58,0.5145407857563179
7,59,0.3535299240661801
8,9,0.42220591091373066
8,10,0.3950198096575705
8,12,0.645913629579922
8,15,0.465049863870618
8,16,0.3654429766727171
8,17,0.522545944399247
8,18,0.5072353970054815
8,20,0.5152712112303629
8,21,0.5480089734765521
8,23,0.45256240382364055
8,25,0.5456137237297758
8,27,0.4042093415328206
8,28,0.47875673714499106
8,31,0.3531277501307485
8,32,0.4451142791196872
8,33,0.43244806565161925
8,34,0.4826717706858732
8,35,0.4805317792609965
8,36,0.5405535108670299
8,37,0.45177261241098
8,38,0.4077693786233578
8,39,0.39342693769559023
8,44,0.5976797236347701
8,46,0.5956747374686753
8,47,0.35756218869631157
8,50,0.5484235320531461
8,51,0.5338867082081875
8,53,0.4811191527367881
8,54,0.5587343826060654
8,55,0.3880516553270103
8,56,0.3804604540336282
8,57,0.37827106668995164
8,58,0.4475245289426567
9,10,0.449385113258477
9,12,0.45073743261673965
9,14,0.38921555240113076
9,15,0.607624898096206
9,17,0.47244007646517405
9,18,0.5473551916178766
9,20,0.5701770970111347
9,21,0.4506275823782079
9,24,0.37658613936626884
9,25,0.6336006785915981
9,31,0.4888655002532705
9,32,0.44041249620438816
9,33,0.4726221755043876
9,34,0.4861288541420716
9,35,0.42262100333348873
9,36,0.44845926435152794
9,37,0.4842700718272682
9,38,0.426175006862054
9,39,0.40576535659274443
9,40,0.49816914568242154
9,41,0.48459004221594526
9,42,0.4547138646902624
9,43,0.46023509384717204
9,44,0.4299432595001318
9,45,0.3502160132800793
9,46,0.5015731765218538
9,50,0.43869372499497383
9,51,0.40167697176490574
9,53,0.3998720448884199
9,54,0.6113327518894696
9,57,0.3701554371717951
9,58,0.5062590816998079
10,12,0.5312812387007478
10,15,0.47833587334301186
10,18,0.3566142720913268
10,20,0.39793873368459576
10,21,0.4741269622359154
10,22,0.35147296174351983
10,24,0.6332532097244638
10,25,0.5664808267002909
10,26,0.38592220164950986
10,27,0.3612473146818855
10,28,0.4405750400506656
10,31,0.44345815019348517
10,32,0.5184879297250038
10,34,0.5537844025471991
10,35,0.36302045596510396
10,36,0.5302326329478061
10,37,0.44450571140926803
10,38,0.4519924645621401
10,40,0.41264373613068034
10,41,0.4156525267943928
10,42,0.4856405964522117
10,44,0.5224569941613555
10,45,0.5293917161494318
10,46,0.5090553371917113
10,47,0.39470497559886736
10,50,0.37820988176321213
10,51,0.4593528732271683
10,52,0.4321877993917669
10,53,0.4387912762493631
10,54,0.6308561138522308
10,57,0.4263434154759014
10,58,0.4566973351067719
10,59,0.3555296429835762
11,12,0.4083215858418755
11,17,0.4406567859570067
11,21,0.3708248890235031
11,27,0.49204297276345144
11,32,0.48376935997528026
11,34,0.5296981404875385
11,36,0.44357045280134305
11,38,0.5452087454394197
11,44,0.4181619184313017
11,46,0.3570929648054596
11,48,0.36963246123395876
11,51,0.38717762671356365
11,54,0.35146510143686077
11,59,0.38435803331563123
12,15,0.5336182688556288
12,16,0.4929573416582413
12,17,0.5611819847870799
12,18,0.5883239257137217
12,19,0.4607239151580506
12,20,0.6011419121406697
12,21,0.6515966864364195
12,22,0.3940042499746453
12,23,0.40259239321532625
12,24,0.4934710478308155
12,25,0.6144565523909484
12,27,0.4749872310510309
12,28,0.6495824849605171
12,31,0.416627994191799
12,32,0.6062443104024419
12,33,0.45711186795332054
12,34,0.6467050881336038
12,35,0.4586372297988204
12,36,0.7252287626642512
12,37,0.47785663497124664
12,38,0.6055730248682913
12,39,0.49136072224879507
12,41,0.5016124658793454
12,42,0.4635293967814082
12,44,0.7234647222193283
12,46,0.7087079402578773
12,47,0.4759727008113632
12,48,0.5676122632477217
12,49,0.40881454457703564
12,50,0.48879461700579147
12,51,0.6570985129264879
12,52,0.42976647418089897
12,53,0.5019708367179396
12,54,0.6431268239504432
12,56,0.4347425806684083
12,57,0.4875644410222159
12,58,0.45393851182184297
12,59,0.6010984322280567
15,16,0.5031592099831058
15,17,0.6611176033094033
15,18,0.5594882002484556
15,19,0.5370784491960052
15,20,0.7147602181703981
15,21,0.4797738354517702
15,23,0.44290624641270443
15,24,0.45959716448154336
15,25,0.6640548948215751
15,28,0.5011638568839594
15,31,0.5634115123241548
15,32,0.49615129849567774
15,33,0.6193061643038951
15,34,0.6043305980712976
15,35,0.5764793132235577
15,36,0.5889771135733131
15,37,0.6075812096299166
15,38,0.518807802283728
15,39,0.5625822131930318
15,40,0.513280783560244
15,41,0.64630252557069
15,42,0.6940442036870911
15,43,0.43728571953206696
15,44,0.5691549213871212
15,45,0.5065877704409997
