i,j,w
0,7,0.467768921448174
0,10,0.37004983915915174
0,37,0.3551430226044224
1,3,0.4202461803541216
1,5,0.45855093769772604
1,6,0.3772624534997289
1,8,0.5296968629439044
1,10,0.5014346119186626
1,12,0.3869836262148543
2,3,0.5421082332030325
2,4,0.5846088849232892
2,5,0.4612318312195612
2,8,0.3780042949798102
2,9,0.4445091068107517
2,10,0.4388740293468771
2,11,0.6995157548259536
2,12,0.4150912800551394
2,13,0.471325991039471
2,22,0.5286833824228451
2,27,0.3742432229896415
2,47,0.38998556405630336
3,4,0.5403910705941787
3,5,0.48471473900494677
3,7,0.44173993754472934
3,8,0.5305982556568885
3,9,0.7888913103735303
3,10,0.7797145525825185
3,11,0.5700788556793974
3,12,0.41139648479461555
3,45,0.42586033589909766
3,47,0.46952079781967027
4,5,0.5413083702874741
4,8,0.45962094601114023
4,9,0.4128348935707729
4,10,0.60447267378602
4,11,0.6803493382991715
4,12,0.4343093166432732
4,13,0.6253110887323762
4,16,0.5351252996961562
4,22,0.45216236725238085
4,27,0.48688976494281944
4,47,0.3663266589063161
5,8,0.6749433887286889
5,9,0.35261836999440876
5,10,0.6119942080146683
5,11,0.4268666495568338
5,13,0.3535614231539513
5,22,0.50067786664444
5,45,0.35287244555697866
5,47,0.41447009779620597
5,54,0.38977411131518463
5,58,0.5174262401624249
6,7,0.5487331744435067
6,8,0.4247593105777659
6,10,0.41789669036411375
6,19,0.44435608810820965
6,23,0.3593089433564831
6,25,0.4425118419816076
6,32,0.4015367986037208
6,33,0.37345516672775425
6,42,0.5875306357769685
6,49,0.40840737839609104
6,56,0.44263939503492483
7,10,0.5688670565417931
7,25,0.4202787210824936
8,9,0.3881099589663681
8,10,0.6681752708905843
8,11,0.39936750998544585
8,12,0.439220616828462
8,13,0.4613810811420067
8,18,0.5201253626786395
8,20,0.42300218669227585
8,22,0.38194364825690696
8,25,0.3768519061814654
8,27,0.3875805585085083
8,32,0.41079301947018976
8,42,0.40446996288503484
8,45,0.42891547862578916
8,47,0.43987454808157367
8,51,0.38962385300190416
8,56,0.3837741749164965
8,58,0.47508690019674915
9,10,0.5437759803326648
9,11,0.4487072445625419
9,47,0.42279862280749825
9,48,0.35262868125187624
10,11,0.49625689743451784
10,12,0.60690408417986
10,16,0.39976852569254173
10,18,0.35632196084848683
10,22,0.45215428103328204
10,42,0.3599221646512832
10,45,0.36477894817789513
10,47,0.39703522138738484
10,58,0.49481311089037117
11,12,0.5666471859688874
11,13,0.39611170134520113
11,16,0.5308551176062105
11,22,0.3882912088380256
12,16,0.44891460892373664
12,22,0.41865854189772644
12,47,0.36138164598006184
12,58,0.37534835465679284
13,27,0.6154489101565105
13,51,0.3888940219337554
15,28,0.3931850779321504
15,31,0.4267711470806577
15,33,0.5018119951269975
15,41,0.3660066573818074
15,55,0.3708567189982709
16,18,0.3541044979855272
18,19,0.39098268251825713
18,20,0.8593323577330948
18,23,0.3774626727671817
18,27,0.3861015548213044
18,32,0.4640452923572178
18,34,0.5569656229497622
18,35,0.3914004901701904
18,36,0.4470030039800187
18,37,0.3816793838818835
18,38,0.3501139151754533
18,42,0.4965830311775289
18,45,0.45558405296489485
18,46,0.4165940822201886
18,47,0.4360579852958922
18,51,0.4638489483327621
18,54,0.4244253312452163
18,55,0.37975957445967884
18,56,0.45602900132614865
18,58,0.37604117701419204
19,20,0.41252643873523753
19,24,0.5027299766847875
19,25,0.35981585615073547
19,26,0.4214842068888193
19,28,0.3601681714219044
19,29,0.4100662406023201
19,31,0.43049046532627394
19,33,0.37978523840153156
19,37,0.4476182644981329
19,39,0.5589821513475636
19,40,0.3591834898090403
19,41,0.5708760038420523
19,42,0.4267673706285178
19,46,0.3971106890764138
19,52,0.48887557453372665
19,55,0.4527077937550441
19,56,0.45812524978761715
20,23,0.41513300004806347
20,27,0.3704878136674453
20,32,0.45681619353155006
20,34,0.6271117639510347
20,35,0.42383179570123103
20,36,0.42057501742355724
20,38,0.37759993021783966
20,41,0.37125154496938745
20,42,0.4730208558914456
20,47,0.42190329320103614
20,51,0.4021254120794354
20,54,0.4628359833401882
20,55,0.4054463066469357
20,56,0.47246817856685863
20,58,0.3970038691404659
22,53,0.41821950985319545
23,25,0.4333811257798979
23,33,0.3838908337357556
23,34,0.3933887624539763
23,40,0.38801152155892155
23,41,0.3931579520971941
23,51,0.3656901295031183
23,55,0.4102141680184453
23,56,0.403947461446403
23,58,0.3509901683938334
24,28,0.5855644483816348
24,30,0.38728895611566444
24,33,0.35152946478283864
24,37,0.37114338207021536
24,39,0.43163409690139504
