i,j,w
0,18,0.49022977656237576
0,20,0.4690688395939201
0,27,0.38151723523415026
1,2,0.3957720760486634
1,3,0.6707815885050729
1,4,0.5068415098553573
1,5,0.6987927482496875
1,7,0.5948492034207268
1,8,0.6181949069913691
1,9,0.7222080465696366
1,10,0.38691537316286007
1,11,0.40694869206581197
1,12,0.4947603790509015
1,13,0.47139430226630435
1,14,0.4227228342886411
1,16,0.40016769081929826
1,17,0.6114183256222905
1,18,0.37717958281066516
1,20,0.42820978392408676
1,22,0.6290632387258978
1,23,0.6282779659127942
1,25,0.5730500187346541
1,26,0.4573496655505675
1,27,0.395798233428831
1,30,0.3525099125227604
1,31,0.4915487597644427
1,32,0.5279265233633602
1,34,0.5735468411420218
1,36,0.4025626563580095
1,37,0.4874927729729505
1,38,0.688952303171194
1,42,0.569767187325052
1,44,0.5116918270614093
1,45,0.5119221732984625
1,46,0.517478870854415
1,47,0.4046435182116011
1,50,0.3786897678953283
1,51,0.554368940605959
1,52,0.5930149083475257
1,53,0.40729727155446044
1,54,0.567679212389098
1,56,0.5991952034242468
1,57,0.41551983251113184
1,58,0.5227255248750596
2,3,0.5032438200551181
2,4,0.38319262462887116
2,5,0.3810406572431402
2,9,0.5006737574550175
2,11,0.44069935120064946
2,12,0.3845968565570081
2,14,0.3613037268164197
2,15,0.3858026698108147
2,22,0.42726382684522934
2,26,0.35253176711310374
2,27,0.4008796977558164
2,31,0.38686713674105677
2,32,0.42905989576467074
2,34,0.42477681435402365
2,36,0.3714574466014119
2,37,0.3861518377518036
2,38,0.47739795207261915
2,54,0.42976006120727
2,56,0.4423297591107524
2,58,0.4320875369521814
3,4,0.5018027090927046
3,5,0.5423815777781941
3,6,0.35583082715072173
3,7,0.6435206215521443
3,9,0.6714113187307708
3,11,0.5103035147605237
3,12,0.4286625907243106
3,14,0.5416234521869427
3,16,0.3558225710437516
3,17,0.5860057625279994
3,18,0.4368226851162202
3,20,0.4756223805606354
3,22,0.639878605852545
3,23,0.4453354965826359
3,25,0.4425075216507559
3,27,0.6171588058823393
3,31,0.4231256392599822
3,32,0.4297966058109123
3,34,0.4516141413869568
3,37,0.3785190227948823
3,38,0.45450452668328833
3,44,0.36160282974439184
3,45,0.4266115792587308
3,47,0.4215428776670196
3,51,0.5097421664905133
3,52,0.46680688631494466
3,54,0.6551651165636775
3,56,0.5048150855739372
3,57,0.45825365660736367
3,58,0.5994687282880963
4,5,0.4408713826505351
4,8,0.41694229164586954
4,9,0.48492542053377513
4,11,0.36366384241278166
4,12,0.37276327082688765
4,15,0.38565758492602364
4,17,0.6167907744358376
4,22,0.41744365521207116
4,23,0.47503717080368024
4,25,0.3842583839296996
4,27,0.5478588337742197
4,31,0.38624367811581395
4,32,0.49289061367850434
4,34,0.5193966865188833
4,36,0.37917215687406525
4,38,0.5144544607831253
4,42,0.37418298209287065
4,44,0.3559300162214451
4,45,0.42226378080099286
4,51,0.46681159403295386
4,52,0.5576762801247854
4,53,0.3793373809434257
4,54,0.5413795488049005
4,56,0.4696252166500281
4,57,0.3870308246041288
4,58,0.4675403903974958
5,7,0.5154564837117973
5,8,0.5342744916775862
5,9,0.6332759790898926
5,11,0.46706993881160247
5,12,0.468746514239166
5,14,0.4107791461470649
5,17,0.4863574503685224
5,20,0.471555531630085
5,22,0.5156261199864723
5,23,0.5418980119836273
5,25,0.44933601343539326
5,26,0.40256916698281814
5,27,0.468489813826346
5,31,0.5079839577506118
5,32,0.606110770502678
5,33,0.4016578102809934
5,34,0.4038198304102287
5,37,0.3897846548944986
5,38,0.5380558451767876
5,42,0.44964292494707775
5,44,0.3504566802583017
5,45,0.38969388444818615
5,51,0.39678588679127447
5,52,0.4008112033879581
5,54,0.4488861151454885
5,56,0.4327742835182726
5,58,0.3547964771729707
6,7,0.3584040322437466
6,11,0.42588213040134243
6,17,0.351317847250637
7,8,0.6273592127799299
7,9,0.6676550921328007
7,10,0.5290697899399102
7,11,0.6053307498898203
7,12,0.4183200187823121
7,13,0.46133932530183136
7,14,0.5766273940669819
7,15,0.44752417985839454
7,16,0.43431908103563105
7,17,0.6496782990322286
7,20,0.4525975018923934
7,22,0.5944249115531823
7,23,0.5612241766762829
7,25,0.6420855920701786
7,26,0.37765279207916735
7,27,0.4583391029231353
7,31,0.46556887521701384
7,32,0.4703488095254276
7,34,0.48868229557224063
7,36,0.4502165438333439
7,37,0.36730488831766533
7,38,0.4572053257963691
7,41,0.36751031228903674
7,42,0.4929245423400194
7,44,0.49185273891146564
7,45,0.6661989490115362
7,46,0.3915700472082668
7,47,0.36004906558503225
7,51,0.6123235338494826
7,52,0.4438761318827447
7,53,0.35329489146738635
7,54,0.5922749842227426
7,56,0.5054287180193884
7,57,0.4258246716290879
7,58,0.6104071749215818
8,9,0.46410482153196025
8,10,0.3936122949480716
8,11,0.41807371406289645
8,12,0.4394246728714668
8,13,0.4417188279478183
8,14,0.4334412780610021
8,15,0.49843454333171217
8,17,0.6035922769993792
8,18,0.4632399638162387
8,20,0.5807599253146994
8,22,0.48901830731432494
8,23,0.6822293285863728
8,25,0.6945395148427793
8,26,0.4549811955772509
8,30,0.45728607201888755
8,31,0.48613846238490777
8,32,0.5045947930001538
8,33,0.42289833190870396
8,34,0.6569994703737536
8,36,0.4351995503871236
8,37,0.36055191983765844
8,38,0.6214834568225095
8,42,0.5744326772846609
8,44,0.5238888284624438
8,45,0.6662470337813996
8,46,0.3975437361735417
8,50,0.39131753305110084
8,51,0.5622338392026107
8,52,0.4547715533720656
8,53,0.37472823901426466
8,54,0.47144036300871706
8,56,0.5311695296380171
8,58,0.4007967005730587
9,11,0.510844777867132
9,14,0.573748464767739
9,17,0.5440187063399373
9,18,0.3871197571172379
9,20,0.3860511244820203
9,22,0.641453928976699
9,23,0.41260978289506955
9,25,0.5105022951033764
9,26,0.43435821714287404
9,27,0.4240738535489725
9,30,0.3848543928391851
9,31,0.5872568756170027
9,32,0.4449371832903208
9,33,0.430095202319244
9,34,0.4988777760855491
9,37,0.5071429422467777
9,38,0.500071269318456
9,42,0.4960348121753708
9,44,0.4213881944642266
9,45,0.493879017970017
9,51,0.5243240937634549
9,52,0.4783238758827583
9,54,0.5411147096505982
9,56,0.42595523275986685
9,57,0.36109487470597895
9,58,0.5748234800650813
10,12,0.4448496981276128
10,13,0.3628446594412718
10,15,0.4603794416411175
10,16,0.39595084783785917
10,17,0.4365893397294755
10,19,0.3612415071341443
10,24,0.4481057909020592
10,25,0.44263111491218365
10,27,0.37415098913775957
10,29,0.49916316560009355
10,30,0.39626507290147855
10,31,0.3876577926102641
10,34,0.3853869468979286
10,35,0.4011741713021178
10,36,0.5389517426839802
10,38,0.4550765208328212
10,39,0.44964664787466235
10,40,0.36020668230388014
10,41,0.4185494895298831
10,42,0.41207428587224104
10,44,0.5423366856532265
10,45,0.5469313037627241
10,46,0.5781869025129658
10,48,0.4865969634904604
10,50,0.4447427280981187
10,51,0.5807640689029402
10,52,0.5147960310476052
10,53,0.45524681013159196
10,54,0.4974478824424727
10,56,0.6275853312734097
10,57,0.5003368462828035
10,58,0.4258083289977025
10,59,0.4085907579809036
11,13,0.35769100908020757
11,16,0.39146115681505855
11,17,0.4442084761848941
11,22,0.4681985633876439
11,23,0.4136455205001333
11,25,0.47762843378847
11,27,0.6307785065705838
11,32,0.5016090871977703
11,34,0.3813323787109659
11,36,0.4000056989275114
11,38,0.3730966879569643
11,42,0.3527355570681475
11,45,0.47217438456553845
11,51,0.46409025699441975
11,54,0.42161646955942556
11,58,0.4279497016800515
12,15,0.47162518389102753
12,17,0.48071578943060583
12,20,0.3897193334555536
12,22,0.367669472648232
12,23,0.534997185234176
12,24,0.3691743800128997
12,25,0.35389152874977575
12,31,0.4927849130116252
12,33,0.37042695823592237
12,34,0.3765401922406879
12,37,0.3744625775957412
12,38,0.38259999576098963
12,42,0.42847911793907073
12,45,0.3907235874736272
12,48,0.39603392479660077
12,50,0.388768713564446
12,51,0.45602792412200355
12,52,0.5125047336386156
12,53,0.45862994086200276
12,54,0.5950442874152494
12,56,0.4642214552040692
12,57,0.3803279065945904
12,58,0.4325332175034882
12,59,0.37406106026105035
13,17,0.5143931378185641
13,22,0.38871070110988115
13,23,0.37036316904400746
13,26,0.4008757722191724
13,28,0.46235077670414776
13,30,0.47733095095709577
13,31,0.35819662037956124
13,38,0.38465108111958235
13,42,0.4970909855035931
13,44,0.4643889682039079
13,45,0.5053047954672404
13,46,0.3712638457833553
13,48,0.46306380549987924
13,50,0.42050347263216165
13,51,0.3943893090919915
13,52,0.42531089849043496
13,53,0.42433551453788515
13,58,0.3604679036507094
13,59,0.4607276820253731
14,15,0.47784920828247307
14,17,0.3656000181069632
14,18,0.36860838844849736
14,20,0.41645383512489154
14,22,0.5869295734888509
14,25,0.4690700919186673
14,26,0.4023796123115041
14,30,0.37081173040467774
14,31,0.5260923128952046
14,33,0.35231818635564816
14,37,0.44883480715780955
14,42,0.3986704633437896
15,17,0.4930408526336236
15,18,0.4684208368934616
15,20,0.42981031297358824
15,23,0.43867086121716403
15,25,0.48782552303670546
15,26,0.3501300112352056
15,30,0.5456843977358528
15,31,0.4307055600182612
15,33,0.4118503452577977
15,34,0.498052084892815
15,36,0.46122578873674236
15,37,0.3536540767066367
15,38,0.5133181404376256
15,40,0.45830029704199854
15,42,0.46906111881142065
15,44,0.48103882353325333
15,45,0.5596112807440967
15,48,0.4191895304596217
15,51,0.5173071800489352
15,52,0.47337202111356425
15,53,0.41686254686343815
15,54,0.6153318748346517
15,56,0.47403761510485143
15,57,0.3579681248585233
15,58,0.532654951416417
16,17,0.41856878399745623
16,29,0.6088267975852817
16,51,0.4629631593391803
16,52,0.3864705562075437
16,53,0.38575631922169196
16,56,0.35287468583884596
16,57,0.387455831449039
17,18,0.4222234708334758
17,20,0.4683466738285892
17,22,0.5461742145220175
17,23,0.6169196052100252
17,25,0.49802636898081504
17,26,0.4372033404647731
17,27,0.5422438553412693
17,30,0.394792180592867
17,31,0.44866700715817964
17,32,0.49268146686620545
17,33,0.4230906834266366
17,34,0.5239458335991597
17,36,0.43163542404955185
17,38,0.507323768316
17,42,0.4994773173820678
17,44,0.5863374609964873
17,45,0.6145357158484985
17,46,0.3899873078459805
17,47,0.38697034127998486
17,49,0.44529061614464216
17,50,0.4153156912042364
17,51,0.7215740633634142
17,52,0.5750428079927431
17,53,0.5474817752282737
17,54,0.6312128865875691
17,56,0.607123842954199
17,57,0.49969988890942013
17,58,0.5866841350213561
18,20,0.7296872740277475
18,22,0.4081748646238626
18,25,0.5701038608569265
18,27,0.4113988253382483
18,31,0.4604364790420974
18,34,0.43338917710063724
18,36,0.40422384504367415
18,38,0.4562108042240923
18,40,0.4881583909302856
18,45,0.3989976261732863
18,50,0.3821422438823526
18,51,0.39173542909785397
18,52,0.3917596026308135
18,54,0.4275720804429392
18,56,0.37668852566698124
18,57,0.37117104310901183
18,58,0.393375963526289
19,35,0.39322627797219006
19,39,0.5154747557074332
19,46,0.4724711900685715
19,48,0.36884616867220876
19,50,0.3503047243043225
19,59,0.41630876245799764
20,22,0.4547197740809286
20,23,0.4808195708233669
20,25,0.5898961456716364
20,26,0.38649920932211634
20,27,0.4780671163322154
20,31,0.5111747127442113
20,32,0.4489560140168031
20,34,0.5085788144802357
20,36,0.39375327001357313
20,38,0.5397117464960565
20,44,0.35977750543916703
20,45,0.5061633059207136
20,47,0.38391908229337496
20,51,0.37383458525459534
20,52,0.3704442995360693
20,54,0.4749839776623095
20,56,0.4022535134767894
20,58,0.4122463001376119
21,23,0.3998126844902241
21,41,0.3538919799578459
22,23,0.5667847513534194
22,25,0.46395743460497685
22,26,0.4799160169806982
22,27,0.45216805791917675
22,31,0.6012196999898974
22,32,0.4458878851469766
22,33,0.36429780481644836
22,34,0.48902580604470897
22,37,0.42639139826168126
22,38,0.5014091455734899
22,42,0.43921143490577413
22,52,0.37255872217827624
22,54,0.5102752297604172
22,58,0.4484194884212968
23,25,0.552274531138556
23,26,0.40085727381137276
23,28,0.39632600356806846
23,31,0.44738641948428026
23,32,0.5664493722853119
23,34,0.5925805932843481
23,36,0.35404419543546106
23,38,0.6149794102232164
23,42,0.4778885031749864
23,44,0.44191346569758655
23,45,0.5011452418378745
23,51,0.5089169638608338
23,52,0.41696669997842656
23,53,0.4335361551759463
23,54,0.6186461209418742
23,56,0.5643056592063317
23,57,0.42392063542601904
23,58,0.4311245083912291
24,29,0.4881610889723458
24,39,0.5105228134850033
25,26,0.4818085660978562
25,27,0.3888004076126073
25,30,0.363337048484157
25,31,0.5235362061942577
