i,j,w
0,3,0.5905800266526599
0,4,0.6322593314423184
0,5,0.3730174929472417
0,7,0.5786150838240853
0,9,0.44515907851816383
0,10,0.4882796648986486
0,11,0.4334203710639121
0,21,0.3621084179963051
0,22,0.40704303337772973
0,27,0.4280289092915772
0,54,0.45067614189379235
1,5,0.6212130458371681
1,8,0.41167195878535806
1,10,0.49464842743386805
1,11,0.3758259675178246
1,21,0.38224360866336615
1,22,0.35077005717835325
1,27,0.36433587977944465
1,42,0.4665233640751487
1,54,0.4471407855124768
1,58,0.3874697091846904
2,4,0.35217418832810093
2,11,0.5409737646832706
2,27,0.4740668100914021
2,47,0.3625952614490677
3,4,0.5113366906806414
3,7,0.7732097704402613
3,9,0.5894060029843122
3,10,0.7398647209055502
3,11,0.46766910877057033
3,22,0.4328197439663629
3,27,0.40846638193493173
3,30,0.40287797345670784
3,37,0.44054540432175787
3,48,0.4410434816734276
3,54,0.4987422614054558
4,5,0.43449127000733956
4,7,0.48759418731185283
4,9,0.4972854706191948
4,10,0.4199447304360688
4,11,0.4767967540517214
4,13,0.3679226906564095
4,22,0.36669304839396527
4,27,0.4624567353319359
4,54,0.43933423025468354
5,7,0.5269412011680823
5,8,0.4129048809550824
5,9,0.4663455976308616
5,10,0.5257637904314201
5,11,0.6003059043595156
5,21,0.3899244737416057
5,22,0.4086892122735513
5,27,0.5356240465233826
5,42,0.5235856178402881
5,53,0.35993699986971417
5,54,0.7065929812695654
5,58,0.5924926286579837
6,18,0.36017186726505246
6,22,0.433179348122988
6,26,0.40385291002356466
6,27,0.4468400423172956
6,29,0.6260810881283829
6,47,0.3544489674469586
6,51,0.413119129569494
6,52,0.4043760473858403
7,9,0.6337514668730037
7,10,0.6627971507808263
7,11,0.5534753533747674
7,21,0.35899316964920785
7,22,0.5400696360001938
7,27,0.5439071883096162
7,30,0.487133450152886
7,48,0.3875723861469833
7,54,0.6178575701256854
7,58,0.5066212089242361
8,10,0.4016571544129521
8,51,0.36368271400465585
9,10,0.44515142263269014
9,11,0.592923388025306
9,20,0.41965353317056164
9,21,0.35584148609375715
9,22,0.44617644897516706
9,27,0.3589547936137948
9,37,0.411338219975956
9,54,0.5715907954256589
9,58,0.5337214874029562
10,11,0.4412402871040226
10,21,0.4580829975558841
10,22,0.43985444271766927
10,27,0.4468417542726458
10,30,0.3737729617639368
10,37,0.3561559258533248
10,43,0.3728888860585641
10,48,0.39998171008006617
10,53,0.36480939772062076
10,54,0.6633264616454193
10,58,0.4965007804982037
11,22,0.4392193687393642
11,27,0.6211561610472813
11,54,0.6488134665697483
11,58,0.525965631685854
12,27,0.3701775065868584
12,54,0.4139199038331551
15,17,0.5847802589922874
15,28,0.4012807008347261
15,32,0.4215532169272134
15,34,0.3543952026722573
15,36,0.44071015877353026
15,57,0.4164491457909335
16,18,0.3697572880951955
16,28,0.4005452401196729
16,31,0.389871800401779
16,40,0.46228058767561203
16,46,0.43469177607037224
16,56,0.42105513196572597
16,57,0.5535435303300114
16,59,0.41432467681756774
17,50,0.3553271908524392
17,54,0.3804092293824738
17,57,0.4512109799934317
17,58,0.4003881561874431
17,59,0.3600178325577784
18,20,0.7426278517347011
18,45,0.38925152148959946
18,47,0.460165722611683
18,49,0.39910387376816125
18,51,0.41649738082967286
18,56,0.362163943095772
18,57,0.45779512594570704
19,24,0.4648795008962079
19,39,0.7009182838358216
20,31,0.39531123786482186
20,37,0.36461895514508014
21,22,0.37873777975355527
21,51,0.3793737040349171
21,54,0.41111727947510157
21,58,0.38872667983235126
22,27,0.5211147087077536
22,54,0.5563606678594704
22,58,0.5152595520124187
24,39,0.5619740835022066
26,28,0.42719457925230586
26,29,0.4885311533231403
27,42,0.36018973175798685
27,54,0.6030612984021892
27,58,0.4514662702544266
28,32,0.4125647097164575
28,34,0.47050407358871793
28,36,0.49346889977658054
28,38,0.41913777029774263
28,40,0.4024611890503815
28,45,0.35911164985154304
28,46,0.3860607400327554
28,56,0.3625942826150938
28,57,0.41977760470979364
30,31,0.4667886392685314
30,33,0.4493010995495575
30,35,0.42613434196225064
30,40,0.4074120580244887
30,43,0.40460952247088855
31,33,0.5508453122282398
31,43,0.3500132251987893
31,59,0.35241093597818773
32,34,0.622817178637423
32,36,0.8998899263828546
32,38,0.7432027308379544
32,44,0.707533034609537
32,45,0.5866927675491725
32,46,0.5908132104166035
32,56,0.42755525617393775
32,57,0.39386538555598616
33,35,0.4295473403569013
33,40,0.5110912400074026
33,42,0.3804238745602953
33,50,0.41722522366951753
34,36,0.6698693892160205
34,38,0.7057159470288937
34,43,0.38063731749232854
34,44,0.6023457191135612
34,45,0.49233667500864003
34,46,0.5748336557597352
35,39,0.3547689930225896
35,40,0.44578138470323364
35,42,0.43429377976239475
35,53,0.3707058651886167
36,38,0.8086948963661837
36,44,0.6433185649258156
36,45,0.6249519092548592
36,46,0.6929118371995072
36,56,0.4192977623123723
36,57,0.4626908275666414
37,40,0.374657513749905
38,43,0.38607101252004156
38,44,0.646873794114652
38,45,0.6381347031061962
38,46,0.7642026872518417
38,51,0.42265469720566096
38,56,0.40766288952727064
38,57,0.41038984000152523
40,43,0.4016914681252839
40,51,0.35285508482891703
40,53,0.3956559636063541
42,54,0.5320254626177865
42,58,0.54166827452921
43,46,0.4102811791648567
43,51,0.527920486660667
44,45,0.599715598356228
44,46,0.5325932697463016
45,46,0.5442414638130106
45,52,0.4899890817415767
45,56,0.457947483033003
46,51,0.37786759107155565
46,56,0.3960729149962118
46,57,0.4559203272363306
46,59,0.4008066880975247
47,49,0.45735625208115316
47,51,0.47608907623785607
48,59,0.5358184608077077
49,51,0.3946622700838065
49,52,0.3961307705403787
51,52,0.3743507776348056
51,53,0.5639825139437905
51,58,0.35849398238302616
52,56,0.4482444796638299
54,58,0.8762491191982484
56,57,0.5664816540360889
57,59,0.5351687532383576
