i,j,w
0,1,0.7794855066813434
0,2,0.7241758122932067
0,3,0.7521309682688376
0,4,0.6662078600536272
0,5,0.7415198513014062
0,6,0.7445956296311803
0,7,0.773347182825419
0,8,0.7106338423512654
0,9,0.6398990597394649
0,10,0.8047932249721848
0,11,0.6161531954658709
0,12,0.6154136890665963
0,13,0.6254796020440863
0,14,0.4270167279960359
0,16,0.5685644849491143
0,17,0.621016633303124
0,18,0.6462951399866891
0,20,0.5806899103633462
0,22,0.6084358327072994
0,23,0.4826417810819392
0,25,0.7731686739562516
0,26,0.36385232823985614
0,27,0.6785113500853102
0,29,0.39351690801052347
0,30,0.37874019059463443
0,31,0.40597045492404327
0,32,0.5367056260151146
0,34,0.5391638545608268
0,35,0.452040474648838
0,36,0.6094998712418411
0,37,0.5503882794088669
0,38,0.6522348644065642
0,39,0.38808972573748607
0,40,0.5188871097041988
0,41,0.37081573508924903
0,42,0.7642998982897437
0,43,0.5775975767548954
0,44,0.5067574817945523
0,45,0.6778724943956508
0,46,0.7640015590867081
0,47,0.6293297231819054
0,48,0.6182798758509757
0,49,0.6205680236047885
0,50,0.4166692601182034
0,51,0.7018710690052975
0,52,0.6004369332364188
0,53,0.5148544930142973
0,54,0.8183112770332591
0,56,0.6169062475668738
0,57,0.5768455468688004
0,58,0.7513774793482286
0,59,0.5865455011250874
1,2,0.5855891900876581
1,3,0.8137305553421074
1,4,0.5136813361494577
1,5,0.8804320446369787
1,6,0.842704564899037
1,7,0.8438474978594429
1,8,0.8149798612253999
1,9,0.6363939487199791
1,10,0.8702717699804285
1,11,0.583683653170751
1,12,0.6530390015856212
1,13,0.5541230223248376
1,14,0.4328351530575081
1,15,0.44861560433712966
1,16,0.8217410313993573
1,17,0.6914700608629682
1,18,0.6887500439589286
1,20,0.615030887097771
1,21,0.4744622977502676
1,22,0.738554532069048
1,23,0.49929911950065875
1,24,0.47815429401396214
1,25,0.7054461470246478
1,26,0.5319293197332379
1,27,0.6324245666772467
1,29,0.5839114523382953
1,30,0.5017025265132113
1,31,0.6572657401399674
1,32,0.4822982472435133
1,33,0.5046989779795883
1,34,0.5198687622817925
1,35,0.644037550333239
1,36,0.5673276863924069
1,37,0.6806787850638442
1,38,0.6031693917481088
1,39,0.5425973238562164
1,40,0.5572803280808202
1,41,0.3920708865351047
1,42,0.7776715632812922
1,43,0.5937615657741567
1,44,0.4088077108013916
1,45,0.7222681507355231
1,46,0.6337926677379593
1,47,0.5623541631869873
1,48,0.6219013964660096
1,49,0.6270225447207517
1,50,0.40771880539091965
1,51,0.726154232962821
1,52,0.4691787475557777
1,53,0.5996355173141857
1,54,0.8319649440097254
1,55,0.40647145928698963
1,56,0.6300507337195871
1,57,0.6413844468336068
1,58,0.7921424426999873
1,59,0.5541855553397576
2,3,0.7407119371688584
2,4,0.48301891740765557
2,5,0.6524821480182301
2,6,0.6682764530227852
2,7,0.6687432205673156
2,8,0.5597071297539122
2,9,0.625662951022857
2,10,0.6159149799147053
2,11,0.7815459227816974
2,12,0.5746289400144796
2,13,0.5209155430411953
2,16,0.39095526323530344
2,17,0.4555522163352332
2,18,0.6228428233067272
2,20,0.5633362819348241
2,22,0.611777921878043
2,23,0.44606407610233256
2,25,0.5080721391558021
2,26,0.5235521428989715
2,27,0.6720832012463257
2,30,0.41308374520823093
2,32,0.3591533924447419
2,34,0.4057169145836892
2,36,0.5155448683374034
2,38,0.5180250764905445
2,40,0.4927505196797084
2,42,0.6033078191717863
2,43,0.4393882471128429
2,44,0.3799942514549796
2,45,0.6065601355799998
2,46,0.613664484508136
2,47,0.6558709397438971
2,48,0.5034240211037871
2,49,0.6602250111898292
2,50,0.40630774155911936
2,51,0.5776317973254496
2,52,0.4455228063525988
2,53,0.36673125665153095
2,54,0.755296728619796
2,56,0.4951799753504275
2,57,0.4604763291988621
2,58,0.6599512574828575
2,59,0.4776557687343924
3,4,0.45832023425989565
3,5,0.7726079599910627
3,6,0.7428010818264972
3,7,0.8669630471038348
3,8,0.7029763566353829
3,9,0.7119629321630061
3,10,0.7994042446718416
3,11,0.6613616829015759
3,12,0.608962378352141
3,13,0.572436480662017
3,14,0.42207151898534556
3,15,0.4320102167798351
3,16,0.697877012458508
3,17,0.6254773373848915
3,18,0.6997817382159621
3,20,0.6309730729155293
3,22,0.7626894136506113
3,23,0.5357836618716579
3,24,0.3898654534218523
3,25,0.5879507444737262
3,26,0.5206656578055544
3,27,0.6305468789168801
3,29,0.6079355996715631
3,30,0.4404557358619538
3,31,0.5101291115779207
3,32,0.5161308240258571
3,33,0.4100103379844624
3,34,0.5796079276270173
3,35,0.4440778178410153
3,36,0.6290571015222776
3,37,0.45519040355420104
3,38,0.6825397103213906
3,39,0.4162329335219457
3,40,0.44727590006618795
3,42,0.7079283331240809
3,43,0.5579899557316704
3,44,0.5220171061639853
3,45,0.7441326254893844
3,46,0.6067932932808667
3,47,0.6367406620166882
3,48,0.5879490259647229
3,49,0.6694474932698942
3,50,0.5162880585250698
3,51,0.673123715343407
3,52,0.4458999190215448
3,53,0.48475964603453325
3,54,0.8084093559193405
3,55,0.35573215089588006
3,56,0.6018387752496412
3,57,0.5746692133372152
3,58,0.7097208805095578
3,59,0.5464659689872738
4,5,0.4760897767169233
4,6,0.5535829131347516
4,7,0.4549712061238642
4,8,0.4197945695172201
4,9,0.39342551070871506
4,10,0.5783880288741896
4,11,0.493364079080685
4,12,0.476946085792981
4,13,0.5210245617622572
4,14,0.36727709157245586
4,16,0.3940398611166168
4,17,0.48249880873054196
4,18,0.5199171203099779
4,20,0.3910691514783316
4,22,0.35543832959810107
4,23,0.5068420927874098
4,25,0.5132401452599146
4,27,0.7125723386337683
4,29,0.36780937473148023
4,31,0.38192922019590586
4,32,0.3524077489380015
4,36,0.4556714817876876
4,37,0.38679249725121384
4,38,0.4041766367632917
4,40,0.429272633313642
4,42,0.6023545628953139
4,43,0.46579492952562684
4,45,0.43162342116948715
4,46,0.6941383941800894
4,47,0.4811451949836075
4,48,0.6023031308026016
4,49,0.43684613603879013
4,51,0.5605248955981385
4,52,0.54967865977747
4,53,0.5356497476778259
4,54,0.5374334267844004
4,56,0.4770673495572472
4,57,0.47081877753367984
4,58,0.5299997368258993
4,59,0.4175943358899152
5,6,0.8369012969878327
5,7,0.8408831282039411
5,8,0.8119010816046297
5,9,0.6282462525997324
5,10,0.8111631425937952
5,11,0.5990391472986043
5,12,0.7165384769781452
5,13,0.5868625352276873
5,14,0.44668213408288004
5,15,0.43620261501551655
5,16,0.6769974966189993
5,17,0.680331137622513
5,18,0.7553132017380776
5,19,0.3685376097970283
5,20,0.7073942360696788
5,21,0.42764690363634084
5,22,0.7535015943767455
5,23,0.5181164076423433
5,24,0.589591647551123
5,25,0.6827114765236726
5,26,0.5032920098787582
5,27,0.6435914527589629
5,28,0.39756623130853297
5,29,0.5288720591498631
5,30,0.5565925407042104
5,31,0.6655484597190606
5,32,0.48801923041432854
5,33,0.46447077587626445
5,34,0.49734711521330516
5,35,0.5210302282696561
5,36,0.6126314532672935
5,37,0.7180762996161935
5,38,0.5807007566462279
5,39,0.5129531343349215
5,40,0.6377410054126506
5,42,0.780034092575469
5,43,0.5788207264617176
5,44,0.4456378182997764
5,45,0.7985502793722709
5,46,0.7202099318210273
5,47,0.6247756490384403
5,48,0.6364048244953107
5,49,0.7116133654541966
5,50,0.3896875080880789
5,51,0.7243773891590141
5,52,0.5278799162707066
5,53,0.584660403101776
5,54,0.8384554895684669
5,55,0.37894542232894646
5,56,0.6405103845167023
5,57,0.6274463830943309
5,58,0.8421702634872078
5,59,0.6166670063409533
6,7,0.7633773298808332
6,8,0.7845074290724287
6,9,0.5678816580126639
6,10,0.8186285658451583
6,11,0.5989503864675235
6,12,0.6443991631993488
6,13,0.5164178440479363
6,14,0.4766918337923924
6,15,0.483281919610449
6,16,0.7803340719711257
6,17,0.7205442297189729
6,18,0.6936696661137025
6,20,0.6579251680546508
6,21,0.5469191283435212
6,22,0.6834718251842303
6,23,0.6468606821735351
6,24,0.6026484537614696
6,25,0.6885168029062227
6,26,0.5764758134632678
6,27,0.7200461552081591
6,28,0.37817703092401855
6,29,0.5594238115763867
6,30,0.55189902060585
6,31,0.6615687369613196
6,32,0.5161886229993281
6,33,0.5785261873561947
6,34,0.5192937993320089
6,35,0.6427219799980617
6,36,0.6552609159412959
6,37,0.7084801781437657
6,38,0.6044522517445516
6,39,0.6064326530783548
6,40,0.7141857681681837
6,41,0.4397400119486705
6,42,0.8049279342307932
6,43,0.6432698322909026
6,44,0.511358262368558
6,45,0.7613710426975225
6,46,0.7133139762395018
6,47,0.6464413838894805
6,48,0.6515022809456692
6,49,0.6969513304893499
6,51,0.7763994433468571
6,52,0.5518901074944086
6,53,0.6035538625092196
6,54,0.8071255780623142
6,55,0.4818780988427285
6,56,0.6513456914497237
6,57,0.6701377861987309
6,58,0.7855632455782512
6,59,0.6800769691774
7,8,0.7743574050232229
7,9,0.7299749053540548
7,10,0.8194628157186133
7,11,0.6440242307467381
7,12,0.6209752588162295
7,13,0.5170557802218603
7,14,0.37274681686846844
7,15,0.47389115914431124
7,16,0.6644572328320334
7,17,0.6224407205524334
7,18,0.7182077887656819
7,20,0.6557097718046304
7,22,0.7395429429962617
7,23,0.5058011289938125
7,24,0.4657759517393216
7,25,0.6191620117398334
7,26,0.49021382200759867
7,27,0.6264638831553622
7,29,0.5353532948246434
7,30,0.5136968730421447
7,31,0.5979387124139114
7,32,0.5371914273125569
7,33,0.47232170332176976
7,34,0.5491684125947724
7,35,0.44105333784474143
7,36,0.6434859527396248
7,37,0.6027660942852283
7,38,0.6560405419431179
7,39,0.4917602111393692
7,40,0.5282293323922508
7,42,0.6788047947956174
7,43,0.524129686239594
7,44,0.5076335035816093
7,45,0.7399244368613557
7,46,0.66362064380457
7,47,0.6979304044237332
7,48,0.6260311510193547
7,49,0.6859965824034007
7,50,0.4575100805179302
7,51,0.7127147778299667
7,52,0.4809008086941213
7,53,0.5111109021686799
7,54,0.835430353847946
7,56,0.582411308888223
7,57,0.6299773286518092
7,58,0.7703501073145377
7,59,0.5694513324598729
8,9,0.5938710378923584
8,10,0.8023547100720774
8,11,0.6134860630081621
8,12,0.6166821067653131
8,13,0.5626857079941185
8,14,0.4039836276669664
8,15,0.35373305878509975
8,16,0.6728111665211475
8,17,0.6369585128779307
8,18,0.6447781903212579
8,20,0.6166808527398527
8,21,0.4815186662556867
8,22,0.7097669215444171
8,23,0.45258079287816994
8,24,0.45580375756476876
8,25,0.598764957676741
8,26,0.41089034268045693
8,27,0.6169155596363348
8,28,0.4432920650273087
8,29,0.47674967113895106
8,30,0.554676522289959
8,31,0.6729891294454395
8,32,0.44543973063072784
8,33,0.47184885019158296
8,34,0.438752425459174
8,35,0.5161969480686317
8,36,0.5130158496585288
8,37,0.6496734354431524
8,38,0.5301608082572384
8,39,0.5800476497026196
8,40,0.5784420093145285
8,41,0.4022015552302641
8,42,0.7231118579164753
8,43,0.5678671235155655
8,44,0.3733029728198841
8,45,0.6892159488581194
8,46,0.5185800718020188
8,47,0.5830441506091742
8,48,0.5320855876326853
8,49,0.6397674224201927
8,51,0.6793037630435341
8,52,0.5038124677937914
8,53,0.6042712574106961
8,54,0.7606760096637433
8,55,0.3902467624572731
8,56,0.615720877461169
8,57,0.5215942873772936
8,58,0.739579728567344
8,59,0.49273015285793215
9,10,0.5294851715416101
9,11,0.5905062659917649
9,12,0.47600345112296744
9,13,0.49491332200773863
9,15,0.35824090460440644
9,16,0.4423211713104058
9,17,0.47423029358886676
