i,j,w
0,1,0.5833949501215244
0,2,0.46251346160927026
0,3,0.5888579933095691
0,4,0.5803056267839174
0,5,0.3670233562107812
0,7,0.4860534117721073
0,8,0.3871217847358511
0,9,0.36412061726636313
0,10,0.606938098360292
0,11,0.5209931223387826
0,13,0.41290208962962466
0,14,0.4284806593027655
0,16,0.43126928886176114
0,18,0.39678473470890013
0,20,0.4194803657999592
0,23,0.351379917358811
0,25,0.4260524207874325
0,27,0.6321688483197395
0,28,0.41311508236520983
0,43,0.3783003886223025
1,2,0.583337895858162
1,3,0.46548852390423945
1,4,0.5573673985286554
1,5,0.6132223596595492
1,7,0.5700898936080391
1,8,0.6891671956055196
1,9,0.47667058051180144
1,10,0.7666034549221652
1,11,0.6159600221367467
1,12,0.36414701681867223
1,13,0.5365147562740693
1,14,0.3940153404009197
1,16,0.5861730457175964
1,18,0.46796838367973476
1,20,0.6268361470078105
1,22,0.5610091032777282
1,23,0.42991473155491805
1,27,0.5623629734402413
1,28,0.45232249913653577
1,52,0.3692242348014838
1,55,0.3545496128481266
2,3,0.5007543934326661
2,4,0.4100824119765519
2,5,0.6194352995831413
2,7,0.42956848841235945
2,8,0.422998095398448
2,9,0.4458827535868204
2,10,0.5369301688419348
2,11,0.7944161413597371
2,13,0.6101953857287908
2,14,0.43241493146957694
2,16,0.392984592500776
2,20,0.36466960964066547
2,22,0.44772859129170745
2,27,0.5076121006143128
3,4,0.4266958215675685
3,5,0.4293851794954373
3,7,0.5952340788472096
3,9,0.40963485809438893
3,10,0.486015829179874
3,11,0.6284943365932254
3,13,0.5709595212812152
3,23,0.39167533734669036
3,27,0.46661839919690645
4,5,0.44176589751614515
4,6,0.3773195969174436
4,7,0.5033390716281314
4,8,0.43474237595519793
4,10,0.6132425600281947
4,11,0.5030190917147628
4,12,0.517724325935435
4,13,0.48311663460436444
4,16,0.6848665463138176
4,18,0.3521363936979277
4,20,0.4280984033238668
4,22,0.38859996171418215
4,27,0.6574849848616494
4,43,0.41850328575190177
4,55,0.35634866448703817
5,7,0.5189991364178305
5,8,0.41210876044087463
5,9,0.5581219939834241
5,10,0.5772581305833426
5,11,0.5455809878207015
5,13,0.4803981252871954
5,14,0.3563923141383007
5,16,0.4793381177768431
5,20,0.41913731528949166
5,22,0.5202610843860931
5,23,0.4604867180712887
5,27,0.44329843679542114
5,57,0.39669321887077474
6,10,0.3978002942532393
6,16,0.4016961468337095
6,19,0.36830268726380244
6,21,0.40111477314191923
6,25,0.36844441936735284
6,31,0.3902837185509357
6,39,0.41880201694530766
6,51,0.3910934545751351
7,8,0.5294958987211376
7,9,0.4509637025690171
7,10,0.8166646295585459
7,11,0.5586913211934245
7,13,0.4083020338276381
7,16,0.39331612703290947
7,18,0.4642979411352022
7,20,0.5316030939550984
7,21,0.4783120411295754
7,22,0.39946907318918184
7,23,0.37344079028541743
7,27,0.37559932511164756
7,43,0.38255622266072853
7,52,0.38113738268469977
8,9,0.36672374045208506
8,10,0.6822487303711039
8,11,0.518299650209622
8,16,0.48254565369303837
8,18,0.5069929244941962
8,20,0.6062693839039405
8,22,0.49364100056123944
8,23,0.4903458448976111
8,27,0.46955838272964284
8,42,0.35526303465144304
8,52,0.3868505601141297
8,55,0.4757264338825677
9,10,0.4491356150273597
9,11,0.35644026020161895
9,16,0.36468819230630495
9,21,0.42581190483778064
9,22,0.3699783578650081
9,23,0.3873848758024518
9,27,0.5155231570344656
9,51,0.4234871017274424
9,53,0.4057882729552261
10,11,0.5811583726666731
10,12,0.3854687364302008
10,13,0.45568027902625013
10,14,0.381879609391105
10,16,0.6088165352620996
10,18,0.5007326519381456
10,20,0.6164146915288611
10,21,0.40922147784847523
10,22,0.49530902317493475
10,23,0.4679291089080665
10,27,0.4564539482736848
10,43,0.41634281906678916
10,52,0.42291278775398783
10,55,0.38571154397744933
11,13,0.670685054572776
11,14,0.4076890696844026
11,16,0.4301152172776414
11,18,0.39675908594797765
11,20,0.45260840086034926
11,23,0.4187977146619744
11,27,0.6128094269599569
12,16,0.6377738834773029
12,19,0.3523398876853857
12,20,0.43227517162283824
12,46,0.3793359843097027
12,51,0.37997450263092997
13,16,0.4560518496713521
13,18,0.43626912371341464
13,20,0.4813511595573694
13,23,0.4010018712577506
13,27,0.5442138959148124
15,17,0.39343258466620123
15,26,0.4617081021449611
15,28,0.4615351400507135
15,31,0.3504604118055281
15,32,0.38175678226672594
15,39,0.4011887616199965
15,41,0.41528587161635844
15,46,0.36370335385393165
15,48,0.4087750540471151
15,50,0.3964814217085801
15,51,0.3791859054552094
15,54,0.39140229628285567
15,56,0.3524105502940248
15,59,0.3783998600813857
16,18,0.5125544511630346
16,20,0.5735313418041706
16,22,0.3710641857303976
16,27,0.5150386659084174
16,29,0.3989834466159937
16,39,0.38368681125634974
17,21,0.39483868079741596
17,25,0.3882841223475356
17,45,0.4084370487087946
17,50,0.547210168260656
17,51,0.5316639971885048
17,54,0.4850497545497806
17,56,0.3588891490540588
17,58,0.57094795925197
17,59,0.36255388209078654
18,20,0.8472231367561643
18,23,0.3853495290801921
18,27,0.43860380713048036
18,52,0.3850333925962065
18,56,0.5010827383525498
19,21,0.5537146511621026
19,24,0.6862160167742063
19,26,0.4911087300321945
19,28,0.35235458366627453
19,30,0.48906639299722676
19,31,0.39100684015720627
19,35,0.4012463195707701
19,36,0.3730792122031181
19,39,0.6926453366029718
19,41,0.47702991121527977
19,43,0.3897692123470611
19,44,0.3567963749891998
19,45,0.4372113050783612
19,46,0.570751064608912
19,47,0.3600691125265447
19,48,0.38390285510924654
19,51,0.5022885225044492
19,52,0.4218154848902176
19,55,0.4201250430369056
19,56,0.4602634361523308
19,59,0.3605737361285121
20,22,0.3583160318036627
20,23,0.5058254879169094
20,27,0.5035647698273548
20,38,0.37178725584103806
20,51,0.40849632317800855
20,52,0.4856646783608664
20,56,0.554655612090785
20,57,0.4037299490077403
21,25,0.5013612181232995
21,39,0.35691540896954754
21,44,0.4239100879424937
21,45,0.4107112934898775
21,48,0.3835609824653369
21,51,0.4691641825777249
23,27,0.4528224025310454
23,51,0.35940218280063324
23,56,0.35782199992031666
23,57,0.3545197343233791
24,26,0.40998931520525617
24,30,0.6361619359843543
24,31,0.4494957143657817
24,33,0.4100531712015447
24,35,0.5962533678870149
24,39,0.7687127163203128
24,41,0.5493856270568928
24,43,0.4440539449963539
24,46,0.4720881914620528
24,51,0.367226964747376
24,55,0.4410856459618057
24,56,0.43835847480643036
24,57,0.36479745512265604
25,27,0.38999981224669017
25,34,0.3985734899950374
25,36,0.35812474944379324
25,38,0.3562758957047147
25,39,0.35952303737302793
25,44,0.36518267190645953
25,45,0.4078961199375726
25,46,0.37323452438891347
25,48,0.3541474806798322
25,50,0.4096842552466258
25,51,0.3901260458637265
25,56,0.4042726489724683
25,58,0.3758510321973136
26,28,0.4442851733197047
26,31,0.46061708837320514
26,39,0.5298208701627788
26,46,0.43799902006277924
26,51,0.39212516987351176
27,43,0.3805048251816677
27,45,0.3735632028504088
27,47,0.3520190671837288
27,48,0.36650136039143194
27,50,0.38649775583063556
27,51,0.40690149557216626
27,54,0.4120481602026808
27,55,0.3590895038238713
27,58,0.4564703361465717
28,32,0.4592909663501858
28,33,0.35594365124108346
28,36,0.4135149173060921
28,41,0.3614590977024147
28,46,0.4775827382946455
28,57,0.3557003869505274
30,31,0.5153671448811549
30,35,0.5407100061115668
30,39,0.5455621300286112
30,41,0.37073463850062244
30,43,0.5425403963308953
31,33,0.47673357418966444
31,35,0.6368310803032541
31,39,0.48375937767543353
31,41,0.44782695515310833
31,43,0.42449381060480207
31,46,0.3933004030621202
31,50,0.3889644604164958
31,52,0.38363120532338935
31,55,0.4376084532795029
32,34,0.7803869878090689
32,36,0.9133768695297179
32,38,0.7723399339425825
32,44,0.8020165900910943
32,45,0.66436029291061
32,46,0.7685240710527352
32,47,0.6719422404838912
