i,j,w
0,1,0.5679215937263227
0,2,0.5619893819739885
0,3,0.6605717208721253
0,4,0.6980778790266337
0,5,0.4134212595094717
0,6,0.6414479240829114
0,7,0.4512121468587199
0,8,0.5209229359364471
0,9,0.5347018080255895
0,10,0.7201644380817006
0,11,0.7509861593599558
0,12,0.520141272199004
0,13,0.5442011682257768
0,14,0.500504849740833
0,15,0.5033980866064313
0,16,0.4776304173832384
0,17,0.4324887606873222
0,18,0.4870762163347267
0,20,0.4075957983405887
0,22,0.38974697372626704
0,23,0.5317178647155621
0,25,0.4126240236083674
0,27,0.6794411562521966
0,31,0.41627079951229684
0,32,0.5630595393409433
0,33,0.4332530542842661
0,34,0.5497112591804864
0,36,0.5330636784629932
0,38,0.6507183058758114
0,42,0.49816093181998883
0,44,0.35510999038445107
0,45,0.6778356469285192
0,46,0.523336771151156
0,47,0.5386644074279202
0,49,0.4527809114490355
0,50,0.595587524329409
0,51,0.5873725321863037
0,54,0.5794797674250967
0,56,0.36885352485907513
0,57,0.4086257601882139
0,58,0.6131536261479612
0,59,0.4159810496562977
1,2,0.49512965926322244
1,3,0.718300478924592
1,4,0.3865594443474151
1,5,0.714252649871361
1,6,0.5555186248881718
1,7,0.5381667864584443
1,8,0.7296492134033015
1,9,0.6101804990367795
1,10,0.8059574625118195
1,11,0.5069466331808785
1,12,0.5970415408984993
1,15,0.4944776962491137
1,16,0.5265233386122483
1,17,0.3921968034716181
1,18,0.3843223173266807
1,22,0.5342012351157153
1,23,0.4322202693040445
1,25,0.40499690355466983
1,27,0.4108829910540557
1,29,0.41444782972918975
1,30,0.4179392634662179
1,32,0.4159067823265506
1,34,0.39614303290375846
1,36,0.382456220414526
1,38,0.4142672240809508
1,40,0.3585666808493738
1,42,0.47597876747815254
1,45,0.562523192313665
1,46,0.39608553191020995
1,50,0.372050052216454
1,54,0.7925159340417536
1,58,0.8035621408835496
2,3,0.5189763726758019
2,4,0.5453846930476683
2,5,0.37960007847602295
2,6,0.38162230565388616
2,8,0.4392983727703029
2,10,0.5177160963325084
2,11,0.5627697441398524
2,16,0.37276665748921733
2,22,0.3804923297469463
2,23,0.42266568802514143
2,27,0.5028437751635209
2,32,0.4691237438773648
2,34,0.360780626474835
2,36,0.37562418641205425
