i,j,w
0,18,0.48994543706653343
0,20,0.4814677557457669
0,25,0.35700110787711226
0,27,0.40990805423564697
1,3,0.6283834502399592
1,4,0.3506817990218669
1,5,0.5368676007982617
1,7,0.5345600050282436
1,8,0.5260541102024764
1,9,0.6328186162924382
1,12,0.5389348221501649
1,13,0.3518733070295929
1,15,0.3569132419005762
1,16,0.37479364196148923
1,17,0.5150715754013414
1,18,0.3643311852215376
1,20,0.39998090109553613
1,22,0.5476241181800328
1,23,0.6563722460867893
1,25,0.5026041812527752
1,31,0.41319614935381627
1,32,0.4737941086070927
1,34,0.5243595837742582
1,36,0.4081892285977314
1,37,0.4519392071798029
1,38,0.6388370232331401
1,42,0.5108551452220851
1,44,0.39239994539451745
1,45,0.44381472600479843
1,46,0.47689343530278266
1,47,0.35030937494866704
1,48,0.35950923866085144
1,51,0.40258593964661676
1,52,0.5714515377954887
1,54,0.5263645709668802
1,56,0.5637514868179772
1,57,0.4459006410935625
1,58,0.46238350024922703
2,3,0.48469950299651454
2,5,0.38524918526864643
2,9,0.5252022084680854
2,11,0.4348846655628448
2,12,0.49034746232700926
2,14,0.358534236792839
2,15,0.35811712545341173
2,22,0.4260430796818285
2,27,0.3578389321525741
2,32,0.35623964615287074
2,34,0.40022085053676437
2,37,0.3653643893502835
2,38,0.4556374704854848
2,54,0.42831077703661785
2,56,0.38746469051729204
2,58,0.44223149231971726
3,4,0.45544955734859816
3,5,0.4894343721867186
3,7,0.6038221653311034
3,9,0.671371297022645
3,11,0.4927602012717493
3,12,0.4783366067398323
3,14,0.4561510798080917
3,15,0.35634571666269094
3,17,0.5593098894541622
3,18,0.43421375270282
3,20,0.492591607223128
3,22,0.6453133200983052
3,23,0.4901691841999846
3,25,0.4242344049777532
3,27,0.6304855678354078
3,31,0.3946021927267797
3,32,0.4550668598679377
3,34,0.4506012501902551
3,36,0.41362476113734037
3,37,0.36562433601541333
3,38,0.4904366656604192
3,44,0.3620791839801051
3,45,0.4204631474742498
3,47,0.4070147167404284
3,51,0.4396746702074544
3,52,0.45292245767949885
3,54,0.6995757275068982
3,56,0.485722759528654
3,57,0.4716082224735318
3,58,0.6012138240435964
4,5,0.39891991160677276
4,8,0.3693921913974286
4,9,0.47516755567401736
4,12,0.35151931093286026
4,15,0.3866217395862078
4,17,0.597231560884843
4,22,0.4031769420264345
4,23,0.4651831985660619
4,27,0.5508606616710353
4,31,0.35866259000816836
4,32,0.4729626790797046
4,34,0.5089920734312811
4,36,0.38727226330082665
4,38,0.5272803101048186
4,42,0.3524501876609204
